feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1954.3651123046875,0.0,744.2515258789062,0.0,179.17373657226562,0.0,1217.41357421875,0.0,852.4451293945312,782.49267578125,0.0,1448.6065673828125,262.80120849609375,0.0,0.0,0.0,7.0,0.0
2270.008056640625,0.0,843.4763793945312,0.0,257.5926818847656,0.0,1161.9451904296875,0.0,835.8390502929688,850.5533447265625,0.0,1384.9326171875,368.8978271484375,0.0,0.0,0.0,7.0,0.0
2367.570556640625,0.0,764.3432006835938,0.0,317.1996765136719,0.0,1297.747802734375,0.0,993.915283203125,883.2379760742188,0.0,1497.5390625,380.74700927734375,0.0,0.0,0.0,7.0,0.0
2541.282958984375,0.0,523.9093627929688,0.0,467.0729675292969,0.0,1431.8826904296875,0.0,1072.2554931640625,909.8284912109375,0.0,1864.689697265625,357.795654296875,0.0,0.0,0.0,7.0,0.0
2199.159912109375,27.213300704956055,565.3483276367188,0.0,428.35723876953125,0.0,1064.036376953125,0.0,956.2725219726562,652.4205932617188,0.0,810.8321533203125,548.5891723632812,0.0,0.0,0.0,7.0,0.0
2080.080322265625,416.5765075683594,655.998046875,0.0,440.3085021972656,0.0,850.0369873046875,0.0,1080.82958984375,509.51531982421875,0.0,111.638671875,656.3475952148438,0.0,0.0,0.0,9.0,0.0
2182.121337890625,437.3545837402344,586.8524169921875,0.0,479.49365234375,0.0,1005.24365234375,0.0,983.5284423828125,600.361328125,0.0,267.46917724609375,519.851806640625,0.0,0.0,0.0,9.0,0.0
2301.8818359375,505.1815185546875,598.3507690429688,0.0,553.3526611328125,0.0,959.5811157226562,0.0,1088.07373046875,650.17919921875,0.0,764.2120361328125,569.0358276367188,0.0,0.0,0.0,7.0,1.0
2168.873291015625,926.2954711914062,831.4044189453125,0.0,461.3761901855469,0.0,824.20458984375,0.0,1215.72119140625,589.020751953125,0.0,1223.035888671875,601.6054077148438,0.0,0.0,0.0,7.0,1.0
1630.7720947265625,819.0686645507812,732.7229614257812,0.0,266.6385498046875,0.0,739.597412109375,0.0,1093.1939697265625,437.77935791015625,0.0,678.5086669921875,519.384765625,0.0,0.0,0.0,7.0,1.0
1629.822021484375,330.5057678222656,977.3739013671875,0.0,32.1395378112793,0.0,417.3930358886719,0.0,663.1636962890625,697.6636962890625,0.0,286.7780456542969,237.26394653320312,0.0,0.0,0.0,9.0,1.0
901.5816650390625,345.7667541503906,992.8428344726562,0.0,0.0,0.0,442.2581787109375,0.0,827.1800537109375,416.1741027832031,0.0,552.249755859375,397.9616394042969,0.0,0.0,0.0,9.0,1.0
1542.4879150390625,214.4373016357422,497.8221740722656,0.0,171.64215087890625,0.0,814.39306640625,0.0,977.7557373046875,570.4193115234375,0.0,716.2633056640625,443.7688903808594,0.0,0.0,0.0,7.0,1.0
1671.2509765625,0.0,302.6145935058594,0.0,330.7494201660156,0.0,1064.8289794921875,0.0,1118.4178466796875,544.6390991210938,0.0,1000.8555908203125,379.7801208496094,0.0,11.00309944152832,0.0,7.0,0.0
1563.983642578125,0.0,220.15574645996094,0.0,315.4981384277344,0.0,957.0554809570312,0.0,1450.89892578125,462.4971923828125,0.0,950.6044311523438,451.977783203125,0.0,0.0,0.0,7.0,0.0
1725.8231201171875,0.0,546.7635498046875,0.0,138.0513458251953,0.0,922.360107421875,0.0,1278.253173828125,606.6437377929688,0.0,800.1712036132812,305.25213623046875,0.0,0.0,0.0,7.0,1.0
1214.4647216796875,0.0,392.7283020019531,0.0,38.56869888305664,0.0,693.7901000976562,0.0,1193.207763671875,318.464111328125,0.0,0.0,346.7849426269531,0.0,0.0,0.0,9.0,1.0
1027.6334228515625,0.0,427.0097961425781,0.0,0.0,0.0,784.732177734375,0.0,1068.302490234375,255.70619201660156,0.0,0.0,392.7177429199219,0.0,0.0,0.0,9.0,1.0
1248.112548828125,0.0,423.19146728515625,0.0,123.00225067138672,0.0,952.593505859375,0.0,1064.7645263671875,301.7096862792969,0.0,0.0,461.3275451660156,0.0,0.0,0.0,9.0,0.0
1167.6373291015625,58.85860824584961,458.1608581542969,0.0,245.00782775878906,0.0,1129.08837890625,0.0,1346.6376953125,241.87850952148438,0.0,35.14943313598633,407.7668151855469,0.0,0.0,0.0,9.0,0.0
1092.4661865234375,331.6533203125,487.24627685546875,0.0,140.73353576660156,0.0,1139.716796875,0.0,1263.5570068359375,274.0963134765625,0.0,209.67230224609375,506.53997802734375,0.0,0.0,0.0,9.0,0.0
1051.3201904296875,609.7881469726562,573.3564453125,0.0,138.88754272460938,0.0,1142.01416015625,0.0,1470.945556640625,225.755859375,0.0,489.027099609375,704.357666015625,0.0,0.0,0.0,9.0,0.0
855.6947631835938,642.4351806640625,563.6173095703125,0.0,79.10458374023438,0.0,1123.5303955078125,0.0,1511.7860107421875,202.47796630859375,0.0,431.55560302734375,597.34765625,0.0,0.0,0.0,9.0,0.0
1637.8897705078125,546.5050659179688,260.1923522949219,0.0,438.1474914550781,0.0,1649.997802734375,0.0,1655.13037109375,455.3579406738281,0.0,875.6301879882812,617.214599609375,0.0,0.0,0.0,12.0,0.0
745.6597900390625,312.8282165527344,352.5194396972656,0.0,0.0,0.0,1287.014404296875,0.0,1167.014404296875,318.0238342285156,0.0,671.2017211914062,381.85565185546875,0.0,0.0,0.0,12.0,0.0
721.22412109375,331.2511291503906,304.87933349609375,0.0,69.54854583740234,0.0,1141.8447265625,0.0,1069.910888671875,309.3941650390625,0.0,438.2936706542969,351.8678283691406,0.0,0.0,0.0,12.0,0.0
554.3057250976562,315.4022216796875,349.2117614746094,0.0,43.71147155761719,0.0,910.3916625976562,0.0,823.0162963867188,293.2559814453125,0.0,199.14898681640625,343.8222961425781,0.0,0.0,0.0,12.0,0.0
623.5195922851562,282.63372802734375,324.4161071777344,0.0,154.9952850341797,0.0,1035.92431640625,0.0,987.4876098632812,306.5593566894531,0.0,341.17230224609375,389.69818115234375,0.0,0.0,0.0,12.0,0.0
476.0716552734375,291.0798034667969,373.587890625,0.0,51.88294219970703,0.0,983.6573486328125,0.0,944.7212524414062,290.2906799316406,0.0,346.7210998535156,333.5214538574219,0.0,0.0,0.0,12.0,0.0
577.8721923828125,242.0250244140625,400.2232971191406,0.0,81.0544662475586,0.0,1148.3582763671875,0.0,970.2496948242188,316.8340759277344,0.0,342.77349853515625,344.6380615234375,0.0,0.0,0.0,12.0,0.0
436.8461608886719,169.15585327148438,344.5386962890625,0.0,12.207328796386719,0.0,1049.325439453125,0.0,848.8180541992188,293.22882080078125,0.0,220.66085815429688,312.9317626953125,0.0,0.0,0.0,12.0,0.0
660.9531860351562,246.0845489501953,287.6358642578125,0.0,160.36221313476562,0.0,1281.1898193359375,0.0,1107.70849609375,297.6481018066406,0.0,454.9317932128906,371.5843505859375,0.0,0.0,0.0,12.0,0.0
589.0048217773438,340.00054931640625,455.9619140625,0.0,80.9874267578125,0.0,1219.3251953125,0.0,1072.263916015625,238.80767822265625,0.0,465.1572265625,427.87750244140625,0.0,0.0,0.0,12.0,0.0
571.078125,312.0636901855469,507.0413818359375,0.0,21.31481170654297,0.0,1207.0242919921875,0.0,999.7933959960938,252.70469665527344,0.0,405.7069396972656,442.7591247558594,0.0,0.0,0.0,12.0,0.0
670.5020141601562,272.6582946777344,496.9066467285156,0.0,24.834510803222656,0.0,1303.7159423828125,0.0,1033.42578125,281.51348876953125,0.0,261.6435852050781,382.7058410644531,0.0,0.0,0.0,12.0,0.0
677.1701049804688,246.73873901367188,413.9000549316406,0.0,21.119911193847656,0.0,1197.006103515625,0.0,1049.9114990234375,269.1294860839844,0.0,220.04974365234375,266.17523193359375,0.0,0.0,0.0,9.0,0.0
1041.756103515625,328.0715026855469,407.43109130859375,0.0,204.06939697265625,0.0,1259.6845703125,0.0,1031.5185546875,332.1810302734375,0.0,401.8741455078125,320.47955322265625,0.0,0.0,0.0,9.0,0.0
1053.1612548828125,277.1482238769531,474.0956115722656,0.0,113.32991790771484,0.0,1155.933837890625,0.0,1099.7314453125,355.3954772949219,0.0,519.6829223632812,359.59600830078125,0.0,0.0,0.0,9.0,0.0
774.8357543945312,204.74966430664062,431.5248718261719,0.0,12.90670394897461,0.0,1018.2999267578125,0.0,1029.57177734375,193.39276123046875,0.0,800.4644775390625,347.0063171386719,0.0,0.0,0.0,2.0,0.0
905.8967895507812,294.41180419921875,567.7902221679688,0.0,0.0,0.0,995.6925659179688,0.0,853.8544311523438,239.76954650878906,0.0,438.69482421875,403.9248352050781,0.0,0.0,0.0,9.0,0.0
1159.004638671875,310.0384826660156,639.0354614257812,0.0,0.0,0.0,1054.05908203125,0.0,1096.7557373046875,345.0173645019531,0.0,1006.7797241210938,333.5190734863281,0.0,0.0,0.0,2.0,0.0
1518.34033203125,299.6268615722656,610.3391723632812,0.0,148.56906127929688,0.0,1061.919189453125,0.0,989.9874877929688,455.2586364746094,0.0,844.14404296875,489.2392272949219,0.0,0.0,0.0,7.0,0.0
1721.9853515625,473.6966857910156,459.4016418457031,0.0,259.6358337402344,0.0,1224.386962890625,0.0,1132.4345703125,494.78338623046875,0.0,439.9718933105469,520.9949340820312,0.0,0.0,0.0,7.0,0.0
1786.4783935546875,529.4095458984375,401.6565246582031,0.0,419.24359130859375,0.0,1358.840576171875,0.0,1208.1773681640625,552.44189453125,0.0,753.9993896484375,538.802734375,0.0,0.0,0.0,7.0,0.0
1706.0537109375,541.459228515625,376.854736328125,0.0,497.7515869140625,0.0,1316.877685546875,0.0,1424.523681640625,539.0009155273438,0.0,938.0440673828125,507.11224365234375,0.0,0.0,0.0,2.0,0.0
1383.9063720703125,607.9190063476562,251.12831115722656,0.0,543.887939453125,0.0,1202.769775390625,0.0,1266.116943359375,455.051025390625,0.0,774.261962890625,470.7742004394531,0.0,0.0,0.0,2.0,0.0
1481.800537109375,296.4068603515625,439.0057067871094,0.0,376.1258544921875,0.0,1208.0753173828125,0.0,772.7467651367188,608.364013671875,0.0,520.1495361328125,231.39108276367188,0.0,0.0,0.0,7.0,0.0
1404.1961669921875,270.7656555175781,334.59844970703125,0.0,346.835205078125,0.0,933.480224609375,0.0,823.6295776367188,380.5721740722656,0.0,290.520751953125,391.7786560058594,0.0,0.0,0.0,9.0,0.0
1293.5869140625,565.0037841796875,451.6627502441406,0.0,412.7690734863281,0.0,795.3800048828125,0.0,1095.379150390625,316.70733642578125,0.0,236.31179809570312,345.7129211425781,0.0,0.0,0.0,9.0,0.0
1480.3201904296875,819.4581909179688,728.0805053710938,0.0,269.3207702636719,0.0,470.4674377441406,0.0,941.5181274414062,324.03057861328125,0.0,10.646930694580078,316.6918029785156,0.0,0.0,0.0,9.0,0.0
1120.3890380859375,1003.2307739257812,695.8162231445312,0.0,96.01595306396484,0.0,196.89141845703125,0.0,951.5316772460938,191.5235595703125,0.0,0.0,478.33917236328125,0.0,0.0,0.0,9.0,0.0
1492.7188720703125,1052.232421875,618.8679809570312,0.0,250.3059539794922,0.0,373.2688903808594,0.0,1144.068359375,359.0776062011719,0.0,49.780521392822266,459.5242614746094,0.0,0.0,0.0,9.0,0.0
1071.4820556640625,1072.8431396484375,691.9970703125,0.0,14.45965576171875,0.0,279.70703125,0.0,1127.0849609375,180.52542114257812,0.0,114.9246826171875,667.5728759765625,0.0,0.0,0.0,9.0,0.0
1060.412841796875,686.7682495117188,839.9798583984375,0.0,0.0,0.0,452.1289978027344,0.0,1144.20849609375,274.28814697265625,0.0,354.0360412597656,813.0006103515625,0.0,0.0,0.0,9.0,0.0
721.8136596679688,97.27662658691406,947.3907470703125,0.0,0.0,0.0,660.567138671875,0.0,935.7305908203125,166.20587158203125,0.0,983.3223876953125,701.67529296875,0.0,0.0,0.0,12.0,0.0
588.6495971679688,75.35453796386719,900.497802734375,0.0,0.0,0.0,906.4378051757812,0.0,908.9691772460938,171.80247497558594,0.0,508.86224365234375,670.0011596679688,0.0,0.0,0.0,12.0,0.0
533.0064086914062,0.0,1154.948974609375,0.0,0.0,0.0,972.400146484375,0.0,781.0457763671875,147.4777069091797,0.0,548.3499145507812,415.6038513183594,0.0,0.0,18.04911994934082,12.0,1.0
474.0005187988281,173.03189086914062,1402.510498046875,0.0,0.0,0.0,926.201171875,0.0,903.0945434570312,169.8517608642578,0.0,342.0849609375,459.9804382324219,0.0,0.0,0.0,12.0,1.0
348.8502197265625,0.0,787.8970947265625,0.0,0.0,0.0,831.9176025390625,0.0,651.65478515625,132.17901611328125,0.0,23.130672454833984,229.44651794433594,0.0,0.0,19.47820472717285,12.0,1.0
477.53411865234375,0.0,457.7641906738281,0.0,0.0,0.0,978.6102294921875,0.0,664.0908813476562,141.26873779296875,0.0,113.94470977783203,178.68235778808594,0.0,0.0,0.0,12.0,1.0
498.5233154296875,6.08673620223999,416.9478454589844,0.0,0.0,0.0,1309.189208984375,0.0,511.35406494140625,277.93988037109375,0.0,98.65312957763672,212.99632263183594,0.0,0.0,23.18735694885254,12.0,0.0
546.4257202148438,8.050176620483398,329.0531921386719,0.0,0.0,0.0,1185.7169189453125,0.0,550.1469116210938,231.47659301757812,0.0,116.656005859375,179.89202880859375,0.0,0.0,0.0,12.0,0.0
524.3760375976562,37.464107513427734,300.4586486816406,0.0,0.0,0.0,989.2386474609375,0.0,427.21697998046875,282.70416259765625,0.0,294.4180908203125,174.13050842285156,0.0,0.0,0.0,12.0,0.0
568.5586547851562,0.0,333.5923156738281,0.0,0.0,0.0,898.8734130859375,0.0,430.368896484375,297.09698486328125,0.0,519.595703125,139.6912384033203,0.0,0.0,0.0,12.0,0.0
719.138427734375,0.0,375.75677490234375,0.0,0.0,0.0,1024.8072509765625,0.0,476.2562561035156,364.6209716796875,0.0,684.6481323242188,144.8882598876953,0.0,0.0,0.0,12.0,0.0
767.0713500976562,0.0,380.5849914550781,0.0,0.0,0.0,949.244384765625,0.0,491.6500244140625,320.6444091796875,0.0,778.2239990234375,139.77662658691406,0.0,0.0,0.0,12.0,0.0
618.3506469726562,0.0,331.78729248046875,0.0,0.0,0.0,899.3212890625,0.0,471.557861328125,283.0738525390625,0.0,500.6634521484375,142.48423767089844,0.0,0.0,0.0,12.0,0.0
670.3765258789062,0.0,318.2736511230469,0.0,0.0,0.0,840.6734619140625,0.0,501.9024658203125,302.3209533691406,0.0,660.5991821289062,120.7335433959961,0.0,0.0,0.0,12.0,0.0
799.1060180664062,0.0,369.2510681152344,0.0,0.0,0.0,1015.0218505859375,0.0,565.9453735351562,352.2249755859375,0.0,806.6202392578125,135.80760192871094,0.0,0.0,0.0,12.0,0.0
739.210693359375,0.0,357.5810241699219,0.0,0.0,0.0,944.204833984375,0.0,545.9141845703125,303.7934265136719,0.0,785.8329467773438,134.0830841064453,0.0,0.0,0.0,12.0,0.0
593.70458984375,0.0,316.8547058105469,0.0,0.0,0.0,881.1681518554688,0.0,505.3459777832031,272.4757080078125,0.0,505.2336730957031,142.7831268310547,0.0,0.0,0.0,12.0,0.0
641.2396850585938,0.0,307.2770690917969,0.0,0.0,0.0,828.714111328125,0.0,544.5010375976562,293.47222900390625,0.0,668.6812133789062,120.23851013183594,0.0,0.0,0.0,12.0,0.0
781.2222290039062,0.0,357.3750305175781,0.0,0.0,0.0,999.3760375976562,0.0,589.9758911132812,344.1855163574219,0.0,810.645751953125,135.69964599609375,0.0,0.0,0.0,12.0,0.0
728.0774536132812,0.0,348.3952941894531,0.0,0.0,0.0,939.6774291992188,0.0,567.3668212890625,296.8742980957031,0.0,787.319580078125,131.93568420410156,0.0,0.0,0.0,12.0,0.0
647.8452758789062,0.0,346.5954284667969,0.0,0.0,0.0,961.9750366210938,0.0,504.2601623535156,289.35504150390625,0.0,553.7367553710938,136.6769561767578,0.0,0.0,0.0,12.0,0.0
795.6350708007812,0.0,351.2940368652344,0.0,53.46389389038086,0.0,1048.36669921875,0.0,522.9874877929688,342.99542236328125,0.0,689.8505859375,120.11738586425781,0.0,0.0,0.0,12.0,0.0
912.4597778320312,0.0,415.8783264160156,0.0,74.40072631835938,0.0,1190.857666015625,0.0,565.4744262695312,427.8782043457031,0.0,875.2093505859375,114.60982513427734,0.0,0.0,0.0,12.0,0.0
1043.5958251953125,42.89150619506836,512.1856079101562,0.0,76.60968017578125,0.0,1313.006591796875,0.0,564.207763671875,432.978271484375,0.0,892.1624145507812,158.5835418701172,0.0,0.0,0.0,12.0,0.0
723.8788452148438,0.0,461.1664123535156,0.0,5.383189678192139,0.0,1152.1016845703125,0.0,442.64984130859375,401.7347412109375,0.0,457.09967041015625,126.4486083984375,0.0,0.0,0.0,12.0,0.0
667.1758422851562,0.0,531.3898315429688,0.0,0.0,0.0,1092.8863525390625,0.0,454.076904296875,417.02374267578125,0.0,580.7755737304688,161.99830627441406,0.0,0.0,0.0,12.0,0.0
699.6848754882812,0.0,555.6756591796875,0.0,0.0,0.0,1063.353515625,0.0,493.23236083984375,383.73614501953125,0.0,816.437255859375,129.2460479736328,0.0,0.0,0.0,12.0,0.0
660.0468139648438,0.0,653.0264892578125,0.0,0.0,0.0,997.5652465820312,0.0,479.9348449707031,311.4114990234375,0.0,759.6427001953125,143.44789123535156,0.0,0.0,0.0,12.0,0.0
646.7611083984375,0.0,728.418212890625,0.0,0.0,0.0,1051.652587890625,0.0,423.86309814453125,254.54014587402344,0.0,525.364501953125,239.2637176513672,0.0,0.0,0.0,12.0,0.0
646.1362915039062,0.0,890.066162109375,0.0,0.0,0.0,962.7823486328125,0.0,399.0552978515625,212.0301513671875,0.0,635.07861328125,227.31195068359375,0.0,0.0,0.0,12.0,0.0
978.4989624023438,0.0,878.3798828125,0.0,0.0,0.0,1128.78466796875,0.0,438.74053955078125,360.0226745605469,0.0,964.566650390625,201.27525329589844,0.0,0.0,0.0,12.0,0.0
1118.6011962890625,16.81757926940918,1048.015380859375,0.0,0.0,0.0,879.3616333007812,0.0,414.75872802734375,274.0647888183594,0.0,1038.861328125,105.40474700927734,0.0,0.0,0.0,12.0,0.0
1237.74951171875,0.0,972.5011596679688,0.0,0.0,0.0,856.2078857421875,0.0,463.00286865234375,285.37957763671875,0.0,807.6785888671875,21.879613876342773,0.0,0.0,0.0,7.0,0.0
1529.6663818359375,0.0,1053.11865234375,0.0,0.0,0.0,823.7875366210938,0.0,726.8312377929688,380.5728759765625,0.0,988.38330078125,57.770328521728516,0.0,0.0,0.0,7.0,0.0
1638.064453125,50.16202926635742,895.2127685546875,0.0,1.0821300745010376,0.0,843.60595703125,0.0,542.5567016601562,509.63763427734375,0.0,582.44873046875,0.0,0.0,0.0,0.0,9.0,0.0
1569.8751220703125,27.811750411987305,782.7493286132812,0.0,32.29853820800781,0.0,920.4530029296875,0.0,546.4739379882812,523.3760986328125,0.0,737.60791015625,10.672979354858398,0.0,0.0,0.0,9.0,1.0
1396.1331787109375,0.0,416.8730773925781,0.0,98.9493179321289,0.0,1110.86962890625,0.0,610.8662719726562,513.6217041015625,0.0,926.9862060546875,120.73908233642578,0.0,0.0,0.0,2.0,0.0
1390.7628173828125,8.15516471862793,398.5787048339844,0.0,109.71697235107422,0.0,1184.431884765625,0.0,572.4867553710938,542.2759399414062,0.0,701.36865234375,154.37867736816406,0.0,3.8786182403564453,0.0,2.0,0.0
1743.5765380859375,325.1472473144531,529.5728759765625,0.0,233.5715789794922,0.0,1573.0272216796875,0.0,643.7837524414062,749.27099609375,0.0,626.6737060546875,272.6663818359375,0.0,34.95778274536133,0.0,7.0,0.0
2284.57177734375,76.97456359863281,673.6378784179688,0.0,358.0848083496094,0.0,1865.1221923828125,0.0,987.7509155273438,918.5340576171875,0.0,1357.548583984375,297.1080627441406,0.0,0.0,0.0,7.0,0.0
2565.285888671875,27.682783126831055,686.0838623046875,0.0,413.3390197753906,0.0,1904.1788330078125,0.0,1204.38671875,938.3941650390625,0.0,1844.646484375,496.3739929199219,0.0,0.0,0.0,7.0,0.0
2471.59521484375,143.06614685058594,566.3515014648438,0.0,644.6652221679688,0.0,1861.93408203125,0.0,1527.32958984375,673.1480712890625,0.0,2104.663330078125,545.6353759765625,0.0,0.0,0.0,2.0,0.0
2485.109130859375,197.12535095214844,449.2651062011719,0.0,667.592529296875,0.0,1853.64404296875,0.0,1501.6029052734375,652.8538818359375,0.0,1836.878173828125,608.894287109375,0.0,0.0,0.0,2.0,0.0
2546.445068359375,221.7135467529297,388.5179138183594,0.0,792.1382446289062,0.0,1935.813232421875,0.0,1547.46484375,708.8262939453125,0.0,1794.489990234375,545.4866333007812,0.0,0.0,0.0,2.0,0.0
2652.703857421875,100.02638244628906,270.9429931640625,0.0,803.5834350585938,0.0,1991.5595703125,0.0,1522.3017578125,872.0781860351562,0.0,1635.93701171875,425.0129089355469,0.0,17.384187698364258,0.0,7.0,0.0
2902.47314453125,192.11058044433594,771.3113403320312,0.0,769.2727661132812,0.0,1880.067626953125,0.0,1460.97021484375,974.921875,0.0,2411.96142578125,602.3070068359375,0.0,0.0,0.0,2.0,1.0
2329.947998046875,212.82301330566406,605.299560546875,0.0,489.0575866699219,0.0,1283.204833984375,0.0,1132.168701171875,865.57666015625,0.0,1349.7930908203125,504.5850524902344,0.0,0.0,0.0,2.0,0.0
1667.420166015625,287.104736328125,611.4901123046875,0.0,283.74163818359375,0.0,1095.377197265625,0.0,768.2314453125,638.6266479492188,0.0,641.39599609375,451.8447570800781,0.0,0.0,0.0,2.0,0.0
1549.2392578125,195.8551788330078,1381.3172607421875,0.0,0.0,0.0,1158.9720458984375,0.0,335.7303466796875,362.16259765625,0.0,653.204345703125,761.0694580078125,0.0,0.0,0.0,7.0,0.0
1212.8306884765625,257.94189453125,1246.9293212890625,0.0,0.0,0.0,809.41162109375,0.0,373.5908508300781,398.84375,0.0,337.96160888671875,499.3201599121094,0.0,0.0,0.0,7.0,0.0
1303.3387451171875,447.8115234375,1344.3641357421875,0.0,0.0,0.0,447.69195556640625,0.0,453.2032470703125,160.40008544921875,0.0,499.15484619140625,480.7300720214844,0.0,0.0,0.0,9.0,0.0
1387.1258544921875,570.6123657226562,1656.96826171875,0.0,0.0,0.0,197.82398986816406,0.0,569.7410278320312,83.57736206054688,0.0,187.29571533203125,603.6475219726562,0.0,0.0,0.0,9.0,0.0
1161.8203125,49.0394401550293,1255.644287109375,0.0,0.0,0.0,0.0,0.0,660.3565063476562,200.76104736328125,0.0,0.0,391.5990295410156,0.0,0.0,0.0,9.0,0.0
1414.4705810546875,0.0,1668.484619140625,0.0,0.0,0.0,0.0,0.0,716.347900390625,231.91641235351562,0.0,0.0,222.3021240234375,0.0,0.0,0.0,9.0,0.0
1106.54541015625,267.5040283203125,1864.725341796875,0.0,0.0,0.0,0.0,0.0,909.1265258789062,67.22810363769531,0.0,83.09882354736328,405.31951904296875,0.0,0.0,0.0,9.0,0.0
1115.8045654296875,601.4172973632812,1925.16796875,0.0,0.0,0.0,226.547119140625,0.0,983.8421630859375,32.13661575317383,0.0,928.1685791015625,646.93017578125,0.0,0.0,0.0,9.0,0.0
1981.7376708984375,939.44921875,2968.588623046875,0.0,0.0,0.0,724.0973510742188,0.0,1342.03564453125,103.92184448242188,0.0,2314.43359375,987.5133056640625,0.0,0.0,0.0,7.0,0.0
1804.6629638671875,1290.94921875,3397.348388671875,0.0,0.0,0.0,359.4566955566406,0.0,1410.840087890625,110.10270690917969,0.0,1910.349365234375,895.2740478515625,0.0,0.0,0.0,7.0,1.0
1566.0440673828125,1470.602294921875,4085.142822265625,0.0,0.0,0.0,419.0425109863281,0.0,1872.28271484375,0.0,0.0,2093.1259765625,1139.8380126953125,0.0,0.0,0.0,9.0,1.0
1166.7117919921875,536.4470825195312,2480.4462890625,0.0,0.0,0.0,247.88565063476562,0.0,1134.484375,242.987548828125,0.0,1181.623779296875,379.4681091308594,0.0,0.0,0.0,9.0,1.0
1188.7711181640625,185.62315368652344,1539.087890625,0.0,0.0,0.0,675.6161499023438,0.0,539.8367919921875,341.36981201171875,0.0,870.1245727539062,236.86305236816406,0.0,0.0,0.0,7.0,1.0
847.0568237304688,0.0,1027.8134765625,0.0,0.0,0.0,651.4912109375,0.0,899.8330078125,334.02630615234375,0.0,936.973876953125,137.73886108398438,0.0,0.0,0.0,12.0,1.0
493.32562255859375,0.0,556.4523315429688,0.0,0.0,0.0,942.1032104492188,0.0,897.2236938476562,126.12335968017578,0.0,268.2748718261719,45.64022445678711,0.0,0.0,1.3904519081115723,12.0,0.0
734.5689086914062,0.0,535.5149536132812,0.0,0.0,0.0,1094.1292724609375,0.0,1114.6290283203125,108.74925994873047,0.0,389.136474609375,83.33429718017578,0.0,0.0,0.0,12.0,0.0
989.9312133789062,0.0,782.265625,0.0,0.0,0.0,1289.1146240234375,0.0,1035.8984375,275.32965087890625,0.0,328.2487487792969,176.4196014404297,0.0,0.0,0.0,12.0,0.0
1169.6439208984375,0.0,651.5838012695312,0.0,19.265487670898438,0.0,1147.711181640625,0.0,842.4293823242188,387.1798095703125,0.0,406.59320068359375,170.75621032714844,0.0,0.0,0.0,12.0,0.0
1264.9013671875,116.48118591308594,712.5722045898438,0.0,67.43798065185547,0.0,1047.02783203125,0.0,936.3878784179688,377.0057678222656,0.0,426.54864501953125,195.69679260253906,0.0,0.0,0.0,12.0,0.0
1368.1444091796875,216.54051208496094,776.341552734375,0.0,94.15106964111328,0.0,1078.906982421875,0.0,1184.5716552734375,325.68536376953125,0.0,414.99847412109375,255.23974609375,0.0,0.0,0.0,12.0,0.0
1259.5423583984375,261.9339294433594,815.6797485351562,0.0,48.31554412841797,0.0,1018.801025390625,0.0,1147.839111328125,296.6767578125,0.0,194.8573455810547,328.6580505371094,0.0,0.0,0.0,9.0,0.0
1394.4730224609375,239.3434600830078,544.702392578125,0.0,253.8826446533203,0.0,892.5278930664062,0.0,1088.056640625,365.32537841796875,0.0,173.46290588378906,214.71145629882812,0.0,0.0,0.0,9.0,0.0
1557.2060546875,503.7088928222656,641.5404663085938,0.0,337.8750305175781,0.0,956.678466796875,0.0,1262.91259765625,405.9626159667969,0.0,542.3403930664062,304.5975646972656,0.0,0.0,0.0,9.0,0.0
1681.500732421875,576.3570556640625,721.0722045898438,0.0,358.9059753417969,0.0,1176.370849609375,0.0,1494.635009765625,457.1728210449219,0.0,774.51123046875,407.8449401855469,0.0,0.0,0.0,7.0,1.0
1524.08544921875,433.6763610839844,735.5761108398438,0.0,297.2669982910156,0.0,1248.3994140625,0.0,1258.9097900390625,520.6563110351562,0.0,788.0643310546875,311.3596496582031,0.0,0.0,0.0,7.0,1.0
1449.8734130859375,234.32545471191406,545.6550903320312,0.0,250.6230010986328,0.0,1019.3207397460938,0.0,1116.8397216796875,542.268798828125,0.0,830.8385009765625,227.2958984375,0.0,0.0,0.0,12.0,0.0
693.61083984375,0.0,403.3234558105469,0.0,0.0,0.0,975.4287109375,0.0,744.1359252929688,230.78579711914062,0.0,166.78518676757812,157.84417724609375,0.0,0.0,0.0,12.0,0.0
598.4585571289062,54.77033615112305,499.0357360839844,0.0,0.0,0.0,887.1950073242188,0.0,802.3981323242188,164.2254638671875,0.0,146.57568359375,192.0958709716797,0.0,0.0,0.0,12.0,0.0
563.4834594726562,121.58317565917969,471.9834899902344,0.0,0.0,0.0,1036.1536865234375,0.0,648.0693359375,197.1294403076172,0.0,112.26639556884766,368.29168701171875,0.0,0.0,29.9774112701416,12.0,0.0
814.73876953125,221.5637664794922,425.8702697753906,0.0,0.0,0.0,1276.9471435546875,0.0,789.6649780273438,147.4737548828125,0.0,263.695556640625,488.6766052246094,0.0,0.0,77.2357406616211,9.0,0.0
947.7460327148438,389.3743591308594,527.8712768554688,0.0,0.0,0.0,1472.497802734375,0.0,881.5814819335938,136.45762634277344,0.0,238.97756958007812,635.1536865234375,0.0,0.0,146.18214416503906,9.0,0.0
