feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1533.2392578125,1291.2930908203125,2561.78759765625,0.0,0.0,0.0,932.8290405273438,0.0,1658.875,103.24847412109375,0.0,2700.308349609375,1132.71630859375,0.0,0.0,0.0,2.0,0.0
1420.7440185546875,905.458984375,2427.874267578125,0.0,0.0,0.0,561.1707763671875,0.0,1247.350830078125,49.46475601196289,0.0,1954.123779296875,767.76806640625,0.0,0.0,0.0,2.0,0.0
1085.2652587890625,820.2069091796875,3198.996826171875,0.0,0.0,0.0,154.36846923828125,0.0,1072.9892578125,0.0,0.0,1369.4149169921875,641.9351806640625,0.0,0.0,0.0,7.0,0.0
1208.103271484375,695.7874755859375,2456.9384765625,0.0,0.0,0.0,64.28723907470703,0.0,973.3348388671875,206.38601684570312,0.0,750.3540649414062,529.46533203125,0.0,0.0,0.0,9.0,0.0
1297.779052734375,804.6201782226562,2488.324462890625,0.0,0.0,0.0,133.828369140625,0.0,1101.1474609375,67.82540893554688,0.0,900.0900268554688,557.30810546875,0.0,0.0,0.0,9.0,0.0
1431.9576416015625,1341.30419921875,3712.339111328125,0.0,0.0,0.0,324.9314270019531,0.0,1458.26171875,0.0,0.0,1535.7552490234375,970.84130859375,0.0,0.0,0.0,9.0,1.0
1525.2684326171875,1330.9222412109375,2772.080322265625,0.0,0.0,0.0,590.6119384765625,0.0,1791.373291015625,136.51373291015625,0.0,1729.126708984375,877.8466796875,0.0,0.0,0.0,7.0,1.0
1365.298095703125,513.7894287109375,1558.591796875,0.0,0.0,0.0,592.5808715820312,0.0,1127.797119140625,283.4730224609375,0.0,1086.5203857421875,389.4608154296875,0.0,0.0,0.0,9.0,1.0
1670.494140625,116.66740417480469,1009.0831298828125,0.0,72.2956771850586,0.0,1000.779052734375,0.0,1192.771484375,478.6834716796875,0.0,998.040771484375,369.5689392089844,0.0,0.0,0.0,7.0,0.0
1320.988525390625,76.73283386230469,586.8062744140625,0.0,67.8389663696289,0.0,784.6427001953125,0.0,1113.87451171875,387.5121765136719,0.0,584.3190307617188,266.2078552246094,0.0,0.0,0.0,7.0,1.0
1123.7564697265625,0.0,741.1904296875,0.0,0.0,0.0,316.06134033203125,0.0,825.9983520507812,348.8561096191406,0.0,0.0,132.38021850585938,0.0,32.32975387573242,0.0,9.0,0.0
1181.7060546875,45.10647201538086,213.04505920410156,0.0,99.55774688720703,0.0,837.004638671875,0.0,945.5640869140625,318.8284606933594,0.0,1.7519111633300781,264.6584777832031,0.0,1.3881016969680786,0.0,9.0,0.0
1349.8968505859375,0.0,140.068603515625,0.0,141.1251220703125,0.0,1146.743896484375,0.0,860.5503540039062,402.39910888671875,0.0,17.407024383544922,216.4767608642578,0.0,0.0,0.0,9.0,0.0
1179.902099609375,48.11001205444336,126.7850570678711,0.0,197.2906036376953,0.0,1202.153076171875,0.0,781.4624633789062,404.82373046875,0.0,333.87298583984375,242.51666259765625,0.0,55.597103118896484,0.0,9.0,0.0
980.3899536132812,251.55258178710938,262.1240539550781,0.0,216.22633361816406,0.0,1264.3082275390625,0.0,698.0247802734375,459.99481201171875,0.0,426.3728332519531,296.6851501464844,0.0,0.0,0.0,12.0,0.0
592.6652221679688,53.8281364440918,569.0379028320312,0.0,0.0,0.0,1160.03271484375,0.0,465.57696533203125,543.3885498046875,0.0,446.4456481933594,263.9559326171875,0.0,0.0,0.0,12.0,0.0
422.5528564453125,0.0,720.850830078125,0.0,0.0,0.0,1010.7720336914062,0.0,391.9588623046875,508.41363525390625,0.0,253.5731964111328,319.5522766113281,0.0,0.0,0.0,12.0,0.0
414.46868896484375,13.062376022338867,563.9208984375,0.0,0.0,0.0,824.4208984375,18.757305145263672,362.0693359375,487.37786865234375,0.0,194.88330078125,311.9107360839844,0.0,0.0,0.0,12.0,0.0
294.9935302734375,66.02798461914062,537.8984985351562,0.0,0.0,0.0,772.71533203125,33.678340911865234,354.63507080078125,449.4333801269531,0.0,160.41041564941406,299.663330078125,0.0,0.0,0.0,12.0,0.0
259.68487548828125,68.20938110351562,510.6895751953125,0.0,0.0,0.0,660.3107299804688,15.41466236114502,362.135498046875,461.6742858886719,0.0,148.8466796875,272.7214660644531,0.0,0.0,0.0,12.0,0.0
165.27842712402344,5.4263739585876465,659.3912353515625,0.0,0.0,0.0,768.4273071289062,0.0,413.11407470703125,493.041748046875,0.0,173.93080139160156,294.7334289550781,0.0,0.0,32.236751556396484,12.0,0.0
176.6202392578125,4.9556403160095215,497.5337829589844,0.0,0.0,0.0,709.048095703125,0.0,441.939697265625,489.141357421875,0.0,109.13362884521484,240.59609985351562,0.0,0.0,0.0,12.0,0.0
417.5812072753906,56.13505172729492,349.9757385253906,0.0,0.0,0.0,683.1138916015625,50.895477294921875,370.33880615234375,478.2242736816406,0.0,408.81787109375,170.5235137939453,0.0,0.0,0.0,12.0,0.0
620.0054321289062,43.94492721557617,351.8178405761719,0.0,0.0,0.0,797.37646484375,55.37308120727539,492.59661865234375,545.9427490234375,0.0,761.840576171875,201.6494903564453,0.0,0.0,0.0,12.0,0.0
483.07403564453125,83.54237365722656,476.6992492675781,0.0,0.0,0.0,725.4771728515625,17.003662109375,498.6658020019531,480.96026611328125,0.0,578.2296142578125,233.0475311279297,0.0,0.0,0.0,12.0,0.0
670.6383056640625,10.763837814331055,352.7788391113281,0.0,0.0,0.0,797.4418334960938,0.0,578.1315307617188,521.1842041015625,0.0,686.584228515625,169.1607208251953,0.0,0.0,0.0,12.0,0.0
680.8004760742188,112.25282287597656,434.5569763183594,0.0,0.0,0.0,865.5829467773438,76.48990631103516,512.2528686523438,538.4315795898438,0.0,876.289306640625,234.0200653076172,0.0,0.0,0.0,12.0,0.0
777.8225708007812,68.59880065917969,398.4002380371094,0.0,54.53565979003906,0.0,861.328125,65.18620300292969,519.2282104492188,554.9496459960938,0.0,997.7586669921875,220.87510681152344,0.0,0.0,0.0,12.0,0.0
558.3614501953125,62.37730026245117,459.2273254394531,0.0,0.0,0.0,753.2884521484375,0.0,535.28662109375,469.4858703613281,0.0,620.5277099609375,234.11802673339844,0.0,0.0,0.0,12.0,0.0
747.1282348632812,95.19496154785156,335.9777526855469,0.0,22.657943725585938,0.0,770.7028198242188,0.0,640.9153442382812,462.5177307128906,0.0,780.7645874023438,272.7738952636719,0.0,0.0,0.0,12.0,0.0
713.4409790039062,56.9785270690918,426.6167907714844,0.0,0.0,0.0,837.7930908203125,107.17986297607422,429.2652282714844,535.6389770507812,0.0,924.4517822265625,211.67752075195312,0.0,0.0,0.0,12.0,0.0
785.7942504882812,0.0,398.5829162597656,0.0,33.707550048828125,0.0,798.030517578125,100.88002014160156,388.7332763671875,562.94091796875,0.0,1019.0693969726562,183.53541564941406,0.0,0.0,0.0,12.0,0.0
665.2144165039062,13.97974967956543,332.9557189941406,0.0,0.806422770023346,0.0,708.726318359375,0.0,308.57037353515625,481.80108642578125,0.0,557.0419311523438,182.53579711914062,0.0,0.0,0.0,12.0,0.0
834.0919799804688,0.0,194.68771362304688,0.0,115.74693298339844,0.0,880.39501953125,0.0,417.3107604980469,543.06201171875,0.0,756.6407470703125,94.35496520996094,0.0,41.628318786621094,0.0,12.0,0.0
1221.232421875,142.7819366455078,667.6198120117188,0.0,176.5956573486328,0.0,818.8914794921875,0.0,573.518798828125,711.4677734375,0.0,1184.93408203125,252.85296630859375,0.0,0.0,0.0,7.0,0.0
1694.3775634765625,167.4394989013672,467.9512634277344,0.0,438.44659423828125,0.0,877.2227172851562,0.0,846.5732421875,766.6925048828125,0.0,1199.40380859375,268.85406494140625,0.0,0.0,0.0,7.0,0.0
1100.8450927734375,0.0,401.2430114746094,0.0,191.22731018066406,0.0,612.1961059570312,19.35000991821289,516.0455322265625,630.068115234375,0.0,774.0899658203125,164.20553588867188,0.0,0.0,0.0,7.0,0.0
1294.8145751953125,0.0,217.53175354003906,0.0,265.0376281738281,0.0,582.2915649414062,0.0,613.5953369140625,544.591064453125,0.0,626.383544921875,82.4640121459961,0.0,93.56822204589844,0.0,7.0,0.0
1030.865478515625,68.02018737792969,369.2030944824219,0.0,110.11708068847656,0.0,552.6061401367188,0.0,566.2853393554688,462.50372314453125,0.0,317.5760192871094,261.3883361816406,0.0,0.0,0.0,9.0,0.0
991.5618286132812,294.4779052734375,665.9583129882812,0.0,0.0,0.0,399.0903015136719,0.0,560.7789916992188,391.1739807128906,0.0,325.74188232421875,426.9716796875,0.0,0.0,0.0,9.0,0.0
1336.7825927734375,349.0522766113281,952.679931640625,0.0,0.0,0.0,264.6769714355469,0.0,484.06768798828125,590.382080078125,0.0,36.06593704223633,194.28256225585938,0.0,0.0,0.0,9.0,0.0
1179.972412109375,349.1888122558594,822.664794921875,0.0,34.48126220703125,0.0,266.1158142089844,0.0,265.03106689453125,541.7058715820312,0.0,120.0111083984375,16.87538719177246,0.0,39.27011489868164,0.0,9.0,0.0
1116.1375732421875,753.7750244140625,1142.47021484375,0.0,0.0,0.0,133.36497497558594,0.0,227.68771362304688,556.7555541992188,0.0,386.92010498046875,0.0,0.0,0.0,0.0,9.0,0.0
1520.2052001953125,968.909423828125,1149.781005859375,0.0,0.0,0.0,243.99948120117188,0.0,487.3922119140625,514.2009887695312,0.0,162.46884155273438,0.0,0.0,13.073060989379883,0.0,9.0,0.0
1073.467529296875,552.43701171875,1787.114501953125,0.0,0.0,0.0,0.0,0.0,525.4658813476562,281.6510009765625,0.0,0.0,12.518301010131836,0.0,0.0,0.0,9.0,0.0
1077.554443359375,802.7296142578125,2231.18603515625,0.0,0.0,0.0,198.09344482421875,0.0,897.0820922851562,152.86508178710938,0.0,504.3316955566406,338.3282775878906,0.0,0.0,0.0,9.0,0.0
941.3728637695312,131.58155822753906,1602.54736328125,0.0,0.0,0.0,297.6780700683594,0.0,778.5448608398438,150.73794555664062,0.0,975.2894287109375,204.68682861328125,0.0,0.0,0.0,9.0,0.0
1262.8431396484375,0.0,1983.677001953125,0.0,0.0,0.0,985.077392578125,0.0,219.64373779296875,414.6068115234375,0.0,1994.2333984375,351.5904235839844,0.0,0.0,0.0,7.0,0.0
992.7634887695312,0.0,1751.41650390625,0.0,0.0,0.0,793.0083618164062,0.0,399.2383117675781,293.447509765625,0.0,1547.755859375,264.9019470214844,0.0,0.0,0.0,7.0,1.0
784.0859985351562,172.63755798339844,2492.48046875,0.0,0.0,0.0,585.7628173828125,0.0,207.5794219970703,506.37664794921875,0.0,976.4117431640625,149.0808868408203,0.0,0.0,0.0,7.0,1.0
1311.2938232421875,0.0,1868.5196533203125,0.0,0.0,0.0,937.350830078125,0.0,40.575321197509766,697.9927978515625,0.0,1363.4185791015625,15.976079940795898,0.0,0.0,0.0,12.0,1.0
961.6029663085938,0.0,838.8282470703125,0.0,0.0,0.0,850.9586791992188,0.0,30.502843856811523,462.2708435058594,0.0,516.1337890625,14.16395378112793,0.0,0.0,0.0,12.0,1.0
1116.9908447265625,0.0,628.9793090820312,0.0,0.0,0.0,1121.119140625,0.0,324.0542297363281,392.69464111328125,0.0,438.709716796875,51.5569953918457,0.0,0.0,11.456758499145508,12.0,0.0
1121.9259033203125,0.0,515.7666015625,0.0,0.0,0.0,1153.4847412109375,0.0,469.64910888671875,437.02740478515625,0.0,593.8209228515625,147.4878692626953,0.0,0.0,0.0,12.0,0.0
963.6913452148438,0.0,810.9125366210938,0.0,0.0,0.0,1026.6646728515625,0.0,11.702695846557617,560.7322387695312,0.0,544.319580078125,82.93924713134766,0.0,0.0,0.0,12.0,0.0
937.8494262695312,0.0,553.4340209960938,0.0,0.0,0.0,989.4188232421875,0.0,278.5190734863281,392.79180908203125,0.0,284.9063415527344,173.2715606689453,0.0,0.0,0.0,12.0,0.0
751.1061401367188,0.0,660.4579467773438,0.0,0.0,0.0,1029.539794921875,0.0,204.82861328125,431.95709228515625,0.0,223.71829223632812,192.62606811523438,0.0,0.0,0.0,12.0,0.0
564.5611572265625,0.0,580.119384765625,0.0,0.0,0.0,962.742431640625,0.0,188.01710510253906,352.36248779296875,0.0,269.1030578613281,137.32264709472656,0.0,0.0,0.6965107917785645,12.0,0.0
832.0266723632812,0.0,548.131591796875,0.0,0.0,0.0,1133.57177734375,0.0,363.4222106933594,480.9190673828125,0.0,657.2479248046875,150.0928955078125,0.0,0.0,0.0,9.0,0.0
1199.6978759765625,0.0,520.2387084960938,0.0,0.0,0.0,1161.7781982421875,0.0,589.0352172851562,506.0438232421875,0.0,1044.115478515625,127.86241912841797,0.0,0.0,0.0,7.0,0.0
1455.752197265625,0.0,709.9798583984375,0.0,0.0,0.0,1247.047607421875,0.0,470.2747802734375,614.0327758789062,0.0,1484.927978515625,125.80506134033203,0.0,0.0,0.0,7.0,0.0
1576.3338623046875,0.0,704.3753051757812,0.0,63.22385787963867,0.0,1218.435791015625,0.0,699.1356811523438,632.29296875,0.0,1483.983642578125,117.17011260986328,0.0,0.0,0.0,7.0,0.0
1619.1279296875,52.37540817260742,832.480712890625,0.0,95.25949096679688,0.0,1048.6363525390625,0.0,616.0177612304688,704.3975219726562,0.0,1686.2119140625,265.601318359375,0.0,0.0,0.0,7.0,0.0
1672.7412109375,150.17506408691406,959.9393310546875,0.0,46.21894836425781,0.0,996.5123291015625,0.0,646.3298950195312,601.540771484375,0.0,1664.34521484375,211.03016662597656,0.0,0.0,0.0,7.0,0.0
1318.0096435546875,192.6446990966797,948.207275390625,0.0,0.0,0.0,642.332763671875,0.0,760.3270874023438,525.911376953125,0.0,1175.698486328125,134.0131072998047,0.0,0.0,0.0,7.0,1.0
1327.6300048828125,0.0,569.87890625,0.0,65.19898223876953,0.0,643.392822265625,0.0,585.2471313476562,462.3292236328125,0.0,277.930908203125,23.12849998474121,0.0,0.0,0.0,9.0,0.0
1553.9051513671875,0.0,401.4440002441406,0.0,272.5444641113281,0.0,967.166259765625,0.0,709.58447265625,487.159912109375,0.0,271.4383544921875,46.60505294799805,0.0,0.0,0.0,9.0,0.0
1708.3095703125,150.2547607421875,357.53472900390625,0.0,404.1370849609375,0.0,1235.556396484375,0.0,958.18212890625,561.1943359375,0.0,602.6302490234375,169.57997131347656,0.0,0.0,0.0,12.0,0.0
686.1934204101562,0.0,759.7437744140625,0.0,0.0,0.0,1197.771240234375,0.0,672.6567993164062,361.2545471191406,0.0,267.8460693359375,233.29696655273438,0.0,0.0,33.91585159301758,12.0,0.0
607.8075561523438,0.0,801.3719482421875,0.0,0.0,0.0,1154.8603515625,0.0,624.4135131835938,306.88568115234375,0.0,265.6306457519531,236.53695678710938,0.0,0.0,115.03929901123047,12.0,0.0
740.42919921875,0.9203774333000183,797.4087524414062,0.0,0.0,0.0,1190.2218017578125,0.0,683.1102294921875,329.4680480957031,0.0,404.9869689941406,312.155029296875,0.0,0.0,58.62510299682617,12.0,0.0
905.5333251953125,190.2475128173828,744.4989624023438,0.0,0.0,0.0,987.5426635742188,0.0,947.8565063476562,368.39910888671875,0.0,481.36669921875,425.6564025878906,0.0,0.0,0.0,12.0,0.0
689.1425170898438,154.99929809570312,871.2415161132812,0.0,0.0,0.0,808.5059814453125,0.0,896.1163940429688,255.5232696533203,0.0,473.66326904296875,529.2755126953125,0.0,0.0,0.0,9.0,0.0
538.1109619140625,142.55552673339844,706.76123046875,0.0,0.0,0.0,757.7601318359375,0.0,882.4577026367188,211.17941284179688,0.0,388.2677001953125,403.3595275878906,0.0,0.0,0.0,9.0,0.0
441.8924560546875,224.7374725341797,743.1153564453125,0.0,0.0,0.0,621.126220703125,0.0,774.3005981445312,205.46795654296875,0.0,350.5404968261719,416.16375732421875,0.0,0.0,0.0,9.0,0.0
1218.4644775390625,338.8188781738281,760.207763671875,0.0,90.78263854980469,0.0,647.4815673828125,0.0,954.71630859375,310.7507019042969,0.0,301.1988220214844,320.0723876953125,0.0,0.0,0.0,9.0,1.0
1349.9395751953125,339.84173583984375,514.3533325195312,0.0,300.1206970214844,0.0,1129.999267578125,0.0,1046.3486328125,451.3054504394531,0.0,491.66033935546875,375.01629638671875,0.0,0.0,0.0,9.0,0.0
1665.8304443359375,157.0181427001953,362.3373718261719,0.0,363.6767578125,0.0,1752.90185546875,0.0,1093.713134765625,587.2296752929688,0.0,944.994384765625,277.4542236328125,0.0,0.0,0.0,12.0,0.0
1018.7776489257812,104.61322021484375,543.93505859375,0.0,0.0,0.0,1488.146484375,0.0,718.4971313476562,395.1363220214844,0.0,692.0687255859375,287.8394775390625,0.0,0.0,0.0,12.0,0.0
725.3914184570312,161.58213806152344,405.3596496582031,0.0,0.0,0.0,1187.320068359375,0.0,667.6361083984375,244.21336364746094,0.0,263.77532958984375,231.35211181640625,0.0,0.0,0.0,12.0,0.0
703.4559936523438,133.1105194091797,468.9128723144531,0.0,0.0,0.0,1143.37255859375,0.0,690.6332397460938,218.97604370117188,0.0,129.0159912109375,227.79234313964844,0.0,0.0,0.0,12.0,0.0
690.3518676757812,143.0303497314453,402.27142333984375,0.0,0.0,0.0,1103.2325439453125,0.0,636.4634399414062,245.29168701171875,0.0,191.5599365234375,212.2332305908203,0.0,0.0,0.0,12.0,0.0
747.5430297851562,184.0709991455078,595.943115234375,0.0,0.0,0.0,1200.353271484375,0.0,577.0557250976562,287.2097473144531,0.0,254.62181091308594,273.2752380371094,0.0,0.0,30.36452293395996,12.0,0.0
641.404052734375,138.44056701660156,472.16619873046875,0.0,0.0,0.0,1108.925537109375,0.0,598.9744873046875,246.7894287109375,0.0,253.0095672607422,259.1191711425781,0.0,0.0,0.0,12.0,0.0
436.3490295410156,54.88896560668945,525.9144287109375,0.0,0.0,0.0,991.8805541992188,0.0,552.2508544921875,218.08602905273438,0.0,109.58513641357422,212.88839721679688,0.0,0.0,21.4730281829834,12.0,0.0
611.4052124023438,98.28044128417969,288.48590087890625,0.0,0.0,0.0,1027.82080078125,0.0,652.75390625,248.5931854248047,0.0,220.8583526611328,184.2211456298828,0.0,0.0,0.0,12.0,0.0
522.9465942382812,75.27471923828125,413.4139404296875,0.0,0.0,0.0,997.79931640625,0.0,657.6161499023438,233.2266387939453,0.0,469.470703125,252.05587768554688,0.0,0.0,0.0,12.0,0.0
606.8707275390625,103.43571472167969,385.8829345703125,0.0,0.0,0.0,1012.4544677734375,0.0,750.1394653320312,245.7105712890625,0.0,535.2449951171875,275.0278015136719,0.0,0.0,0.0,12.0,0.0
1073.0633544921875,0.0,666.5136108398438,0.0,153.070556640625,0.0,1384.19482421875,0.0,1076.738037109375,263.6673278808594,0.0,1067.9813232421875,519.0205078125,0.0,0.0,0.0,12.0,0.0
1060.51025390625,0.0,571.0604858398438,0.0,168.07293701171875,0.0,1191.6964111328125,0.0,982.1664428710938,184.43896484375,0.0,1040.281005859375,483.5854187011719,0.0,0.0,0.0,12.0,0.0
707.690185546875,57.44637680053711,438.1701354980469,0.0,40.004493713378906,0.0,753.7901611328125,0.0,779.9691162109375,99.0870361328125,0.0,379.7666320800781,375.3740234375,0.0,0.0,0.0,9.0,0.0
970.9685668945312,181.07469177246094,753.48291015625,0.0,11.334617614746094,0.0,766.5885009765625,0.0,957.7782592773438,176.42059326171875,0.0,255.8402557373047,349.451171875,0.0,0.0,0.0,9.0,0.0
835.3389892578125,155.1566925048828,626.03076171875,0.0,0.0,0.0,811.259521484375,0.0,887.4274291992188,83.51197814941406,0.0,510.9581604003906,271.30218505859375,0.0,0.0,0.0,7.0,0.0
959.7330932617188,44.05967330932617,1157.0115966796875,0.0,0.0,0.0,646.9222412109375,0.0,870.6011962890625,0.0,0.0,1171.3623046875,210.85049438476562,0.0,0.0,0.0,2.0,0.0
1526.4527587890625,0.0,1624.459716796875,0.0,0.0,0.0,920.91064453125,75.16488647460938,786.1848754882812,52.45930862426758,0.0,2264.67822265625,186.6767120361328,0.0,0.0,0.0,2.0,0.0
1436.44873046875,298.5679626464844,1341.020263671875,0.0,0.0,0.0,1053.38818359375,75.95144653320312,1086.7650146484375,133.83981323242188,0.0,2148.6162109375,520.4732666015625,0.0,0.0,0.0,2.0,0.0
1513.5228271484375,1308.906982421875,1803.192626953125,0.0,0.0,0.0,798.2741088867188,0.0,1558.625244140625,146.3995361328125,0.0,1289.034423828125,1081.988525390625,0.0,0.0,0.0,7.0,0.0
1207.6265869140625,1413.301513671875,1911.7724609375,0.0,0.0,0.0,603.2698974609375,0.0,1590.671875,0.0,0.0,1958.5777587890625,938.925537109375,0.0,0.0,0.0,2.0,0.0
894.2218627929688,1246.731201171875,1678.66357421875,0.0,0.0,0.0,409.6216735839844,0.0,1335.967041015625,0.0,0.0,1532.115966796875,655.3908081054688,0.0,0.0,0.0,2.0,0.0
1007.7858276367188,1345.856689453125,2078.3525390625,0.0,0.0,0.0,365.2991027832031,0.0,1722.1878662109375,0.0,0.0,1236.5242919921875,759.7516479492188,0.0,0.0,0.0,7.0,0.0
1274.3392333984375,624.094970703125,2618.43212890625,0.0,0.0,0.0,81.40113067626953,0.0,972.8011474609375,0.0,0.0,814.6832275390625,457.6184387207031,0.0,0.0,0.0,9.0,0.0
1058.5111083984375,723.7525024414062,3229.114990234375,0.0,0.0,0.0,23.242475509643555,0.0,1350.992431640625,0.0,0.0,977.98828125,715.2810668945312,0.0,0.0,0.0,9.0,0.0
1006.6280517578125,831.6171264648438,3482.125244140625,0.0,0.0,0.0,365.003662109375,0.0,1218.131591796875,0.0,0.0,1986.9425048828125,752.2426147460938,0.0,0.0,0.0,7.0,0.0
1340.323974609375,942.25439453125,3781.864013671875,0.0,0.0,0.0,521.0484008789062,0.0,1440.77587890625,0.0,0.0,2116.099853515625,988.5650024414062,0.0,0.0,0.0,9.0,0.0
1211.6593017578125,1205.3741455078125,3443.08154296875,0.0,0.0,0.0,446.1797790527344,0.0,1556.64697265625,0.0,0.0,1512.93115234375,1096.3160400390625,0.0,0.0,0.0,12.0,1.0
74.63871765136719,1041.93310546875,2538.3427734375,0.0,0.0,0.0,933.400146484375,0.0,1949.413818359375,0.0,0.0,1882.655517578125,965.4239501953125,0.0,0.0,0.0,12.0,1.0
282.1597595214844,401.8633117675781,2435.074951171875,0.0,0.0,0.0,983.2738037109375,0.0,1505.511962890625,0.0,0.0,1435.060302734375,705.9654541015625,0.0,0.0,4.035074710845947,12.0,1.0
559.6080932617188,337.5470886230469,1808.0826416015625,0.0,0.0,0.0,919.1182861328125,0.0,1230.1177978515625,75.65690612792969,0.0,970.8841552734375,691.1385498046875,0.0,0.0,0.0,12.0,0.0
1124.3885498046875,242.54933166503906,1555.390869140625,0.0,0.0,0.0,1024.7093505859375,0.0,1275.525634765625,293.2835693359375,0.0,406.7486877441406,366.2361145019531,0.0,0.0,0.0,12.0,0.0
946.6303100585938,304.6789245605469,1237.4534912109375,0.0,0.0,0.0,886.341796875,0.0,1240.419921875,238.82142639160156,0.0,133.69851684570312,294.5036926269531,0.0,0.0,0.0,9.0,0.0
910.5059204101562,245.56068420410156,1357.6912841796875,0.0,0.0,0.0,742.7211303710938,0.0,1301.14892578125,226.9444580078125,0.0,227.11302185058594,261.0316162109375,0.0,0.0,0.0,9.0,0.0
1059.92578125,90.29328918457031,966.1016845703125,0.0,0.0,0.0,952.969482421875,0.0,779.5808715820312,237.01858520507812,0.0,192.7950439453125,205.23458862304688,0.0,0.0,0.0,9.0,0.0
1666.953125,273.88543701171875,648.2613525390625,0.0,299.69085693359375,0.0,1158.36376953125,0.0,1162.6619873046875,394.9356994628906,0.0,398.91021728515625,203.8219757080078,0.0,0.0,0.0,9.0,1.0
2072.088134765625,205.60494995117188,359.1037292480469,0.0,569.6531982421875,0.0,1442.3079833984375,0.0,1336.6676025390625,576.1199340820312,0.0,848.0443115234375,181.76597595214844,0.0,0.0,0.0,7.0,0.0
2411.3662109375,29.30213737487793,373.1484680175781,0.0,661.259765625,0.0,1592.932373046875,0.0,1529.3514404296875,703.3282470703125,0.0,1520.5888671875,167.8127899169922,0.0,0.0,0.0,2.0,0.0
3013.291259765625,0.0,328.9096374511719,0.0,874.907470703125,0.0,1818.9727783203125,0.0,1973.194580078125,803.4703369140625,0.0,1865.412109375,269.3771667480469,0.0,0.0,0.0,7.0,0.0
3138.35546875,0.0,550.0364990234375,0.0,786.6592407226562,0.0,1779.662109375,0.0,1567.14501953125,881.8310546875,0.0,1897.936767578125,200.1818084716797,0.0,0.0,0.0,7.0,0.0
2529.721923828125,0.0,529.934814453125,0.0,496.3232421875,0.0,1315.4058837890625,0.0,1013.1380615234375,676.2311401367188,0.0,1467.958984375,62.3585090637207,0.0,0.0,0.0,7.0,0.0
2481.087158203125,0.0,631.7798461914062,0.0,355.6472473144531,0.0,1236.145751953125,0.0,868.7434692382812,694.0466918945312,0.0,1065.7020263671875,329.401611328125,0.0,0.0,0.0,7.0,0.0
2242.066650390625,0.0,979.7728271484375,0.0,26.482851028442383,0.0,661.864013671875,0.0,604.0038452148438,517.4358520507812,0.0,242.17575073242188,255.76914978027344,0.0,0.0,0.0,9.0,1.0
2220.412841796875,97.28971862792969,688.1828002929688,0.0,71.39168548583984,0.0,1141.4208984375,0.0,816.3150634765625,383.0353698730469,0.0,200.38714599609375,496.43353271484375,0.0,0.0,0.0,9.0,0.0
2196.140869140625,4.1034064292907715,425.6051330566406,0.0,163.37294006347656,0.0,1321.2454833984375,0.0,737.6211547851562,341.630615234375,0.0,188.08763122558594,503.71466064453125,0.0,0.0,0.0,9.0,0.0
2385.484619140625,0.0,485.6114196777344,0.0,228.19100952148438,0.0,1426.3173828125,0.0,721.5318603515625,388.406005859375,0.0,46.589237213134766,418.2942199707031,0.0,0.0,0.0,9.0,0.0
2506.4677734375,0.0,260.8372497558594,0.0,516.4923095703125,0.0,1472.228759765625,0.0,986.4417114257812,534.367919921875,0.0,586.7085571289062,395.8345642089844,0.0,0.0,0.0,9.0,0.0
2276.851806640625,0.0,362.5329284667969,0.0,350.9798583984375,0.0,1503.9649658203125,0.0,844.1820068359375,412.91326904296875,0.0,714.7376098632812,453.0007629394531,0.0,0.0,0.0,9.0,0.0
2242.23388671875,53.39878463745117,373.7986755371094,0.0,478.4439392089844,0.0,1159.2548828125,0.0,956.8572998046875,384.0757751464844,0.0,529.7291259765625,152.8296356201172,0.0,0.0,0.0,9.0,0.0
2469.775634765625,385.0318298339844,504.980224609375,0.0,667.1400146484375,0.0,1229.952392578125,0.0,979.154052734375,413.95257568359375,0.0,248.4134063720703,224.43824768066406,0.0,0.0,0.0,9.0,0.0
2629.395751953125,402.6231994628906,282.8399353027344,0.0,913.0655517578125,0.0,1592.394775390625,0.0,1078.571044921875,609.7510986328125,0.0,165.3101043701172,231.83518981933594,0.0,0.0,0.0,9.0,0.0
2238.502197265625,302.25494384765625,211.30999755859375,0.0,751.8433837890625,0.0,1500.116455078125,0.0,945.2539672851562,596.3656616210938,0.0,442.5992736816406,246.1250457763672,0.0,0.0,0.0,9.0,1.0
2143.41162109375,0.0,374.8573303222656,0.0,384.9518127441406,0.0,1290.2685546875,0.0,868.6102905273438,474.01446533203125,0.0,1174.712890625,179.96502685546875,0.0,0.0,0.0,7.0,1.0
2319.315673828125,0.0,770.7621459960938,0.0,230.4401397705078,0.0,1594.452392578125,0.0,687.9970703125,532.771240234375,0.0,2222.752685546875,307.9327087402344,0.0,0.0,0.0,2.0,0.0
2444.451171875,243.6050567626953,569.4656982421875,0.0,383.2308044433594,0.0,1645.5941162109375,0.0,937.2583618164062,533.3969116210938,0.0,1227.265380859375,348.6702575683594,0.0,0.0,0.0,2.0,0.0
2846.949462890625,688.1776123046875,955.4990234375,0.0,402.86065673828125,0.0,1767.802978515625,0.0,1362.6109619140625,465.2329406738281,0.0,2524.267822265625,787.4046630859375,0.0,0.0,0.0,2.0,0.0
