feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
787.2627563476562,102.40493774414062,1181.0003662109375,0.0,0.0,0.0,158.2178955078125,0.0,43.11030960083008,179.56991577148438,0.0,168.55934143066406,182.11846923828125,0.0,0.0,0.0,9.0,0.0
958.4970703125,185.2434539794922,1611.4241943359375,0.0,0.0,0.0,479.8807678222656,0.0,468.866455078125,50.525936126708984,0.0,687.2781372070312,395.5682373046875,0.0,0.0,0.0,12.0,0.0
949.0330200195312,493.4767150878906,2456.8955078125,0.0,0.0,0.0,392.3578796386719,0.0,594.6543579101562,69.15889739990234,0.0,892.9632568359375,529.9853515625,0.0,0.0,0.0,9.0,0.0
702.7413940429688,91.77571105957031,1823.384033203125,0.0,0.0,0.0,546.8995361328125,0.0,424.4040222167969,51.40408706665039,0.0,1265.7657470703125,442.1731872558594,0.0,0.0,0.0,7.0,0.0
1549.7061767578125,424.8508605957031,2913.042724609375,0.0,0.0,0.0,979.2081909179688,0.0,845.5565795898438,0.0,0.0,3291.451416015625,496.399169921875,0.0,0.0,0.0,2.0,0.0
1850.7315673828125,550.0249633789062,2423.01806640625,0.0,0.0,0.0,1047.281982421875,0.0,948.1555786132812,31.912508010864258,0.0,2997.886474609375,561.8990478515625,0.0,0.0,0.0,2.0,0.0
1398.6502685546875,730.4915771484375,1948.099853515625,0.0,0.0,0.0,631.0181884765625,0.0,848.19970703125,213.5140380859375,0.0,1464.128173828125,522.493408203125,0.0,0.0,0.0,7.0,0.0
1435.7073974609375,758.2699584960938,2431.280517578125,0.0,0.0,0.0,501.44805908203125,0.0,1350.4927978515625,34.45137405395508,0.0,1547.921142578125,760.8504028320312,0.0,0.0,0.0,7.0,0.0
1245.6143798828125,649.2398681640625,2907.307373046875,0.0,0.0,0.0,483.7079772949219,0.0,1163.2164306640625,0.0,0.0,1697.2255859375,757.2005615234375,0.0,0.0,0.0,7.0,0.0
1108.0166015625,455.7315368652344,3617.679443359375,0.0,0.0,0.0,452.9710998535156,0.0,1287.2681884765625,0.0,0.0,2000.2548828125,851.8176879882812,0.0,0.0,0.0,7.0,0.0
1123.0406494140625,511.54681396484375,4537.18359375,0.0,0.0,0.0,418.9111633300781,0.0,1757.1650390625,0.0,0.0,1853.7921142578125,1256.4000244140625,0.0,0.0,308.8914489746094,7.0,1.0
971.6493530273438,479.5098876953125,3504.334716796875,0.0,0.0,0.0,475.89178466796875,0.0,1210.79296875,0.0,0.0,1335.02685546875,873.009033203125,0.0,0.0,146.52320861816406,12.0,1.0
626.6185913085938,0.0,2815.146728515625,0.0,0.0,0.0,1264.0269775390625,0.0,994.0081787109375,0.0,0.0,943.0087890625,659.206298828125,0.0,0.0,414.49365234375,12.0,1.0
395.35833740234375,0.0,1871.429443359375,0.0,0.0,0.0,900.9177856445312,0.0,729.05419921875,20.33253288269043,0.0,402.5425720214844,286.9330139160156,0.0,0.0,245.26507568359375,12.0,1.0
620.8068237304688,0.0,1256.90478515625,0.0,0.0,0.0,855.7554931640625,0.0,590.9636840820312,135.92398071289062,0.0,244.40003967285156,76.95328521728516,0.0,0.0,140.8481903076172,9.0,0.0
719.3081665039062,0.0,1007.3170776367188,0.0,0.0,0.0,409.2723083496094,0.0,578.0607299804688,294.87127685546875,0.0,154.01687622070312,29.836545944213867,0.0,0.0,0.0,9.0,0.0
949.2619018554688,0.0,982.690185546875,0.0,0.0,0.0,436.1993713378906,0.0,694.1309814453125,292.51666259765625,0.0,170.87933349609375,77.0406723022461,0.0,0.0,0.0,9.0,0.0
806.438232421875,0.0,737.1331176757812,0.0,0.0,0.0,498.3188781738281,0.0,497.0368347167969,431.4231872558594,0.0,309.6872253417969,167.3737335205078,0.0,0.0,0.0,9.0,0.0
619.0973510742188,0.0,607.7957153320312,0.0,0.0,0.0,700.4307861328125,0.0,556.8533935546875,391.416748046875,0.0,152.27549743652344,243.80445861816406,0.0,0.0,0.0,12.0,0.0
618.8096923828125,79.54054260253906,394.3883361816406,0.0,0.0,0.0,752.4793090820312,0.0,664.6370239257812,371.41204833984375,0.0,69.42621612548828,316.1471862792969,0.0,0.0,0.0,12.0,0.0
596.4911499023438,18.670759201049805,308.1045227050781,0.0,0.0,0.0,889.9767456054688,0.0,763.9108276367188,300.23553466796875,0.0,0.0,314.8750915527344,0.0,0.0,0.0,12.0,0.0
603.28076171875,1.2222267389297485,228.7649688720703,0.0,0.0,0.0,929.9921875,0.0,733.0134887695312,259.5850524902344,0.0,4.837886810302734,247.72216796875,0.0,0.0,0.0,12.0,0.0
625.3623046875,50.65571212768555,227.7126007080078,0.0,0.0,0.0,903.149169921875,0.0,688.3162231445312,328.49810791015625,0.0,0.0,276.4740905761719,0.0,0.0,0.0,12.0,0.0
646.2806396484375,44.0015983581543,195.31883239746094,0.0,0.0,0.0,873.1256713867188,0.0,645.2512817382812,358.08087158203125,0.0,0.0,224.20068359375,0.0,0.0,0.0,12.0,0.0
664.6361694335938,0.0,402.2200012207031,0.0,0.0,0.0,893.8534545898438,0.0,370.9493103027344,509.9876708984375,0.0,0.0,177.31298828125,0.0,0.0,0.0,12.0,0.0
685.5457763671875,0.0,466.8722229003906,0.0,0.0,0.0,697.3428344726562,0.0,390.17681884765625,437.9352111816406,0.0,0.0,186.11085510253906,0.0,0.0,0.0,12.0,0.0
671.056640625,47.04084396362305,670.5802001953125,0.0,0.0,0.0,382.3040466308594,0.0,219.27163696289062,538.4403076171875,0.0,0.0,189.68882751464844,0.0,0.0,0.0,9.0,0.0
657.4745483398438,64.07489013671875,843.8072509765625,0.0,0.0,0.0,215.41046142578125,0.0,422.086669921875,509.1884765625,0.0,0.0,162.34719848632812,0.0,0.0,0.0,9.0,0.0
803.5559692382812,138.4091033935547,1027.4818115234375,0.0,0.0,0.0,230.49951171875,0.0,416.7350158691406,674.4287719726562,0.0,0.0,96.13617706298828,0.0,0.0,0.0,9.0,1.0
787.5696411132812,73.14390563964844,929.1953735351562,0.0,0.0,0.0,321.7138671875,0.0,219.3400421142578,673.7379150390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
831.0391845703125,0.0,604.3431396484375,0.0,0.0,0.0,505.4406433105469,0.0,345.05487060546875,461.96533203125,0.0,0.0,28.678922653198242,0.0,0.0,0.0,12.0,0.0
258.1755065917969,29.218183517456055,600.05224609375,0.0,0.0,0.0,871.29296875,43.915836334228516,802.47509765625,226.5994110107422,0.0,497.0850830078125,315.4921569824219,0.0,0.0,0.0,12.0,0.0
276.50762939453125,0.0,987.763671875,0.0,0.0,0.0,1022.265625,0.0,399.91082763671875,460.11260986328125,0.0,345.28192138671875,234.84738159179688,0.0,0.0,78.81896209716797,12.0,0.0
352.6582946777344,51.50861740112305,1090.957275390625,0.0,0.0,0.0,984.3495483398438,0.0,504.8103332519531,414.91424560546875,0.0,524.1683349609375,407.2751770019531,0.0,0.0,30.928667068481445,12.0,0.0
729.9505615234375,94.58793640136719,694.3118896484375,0.0,0.0,0.0,1013.6033325195312,0.0,498.35498046875,556.2156982421875,0.0,665.6392822265625,353.0307312011719,0.0,0.0,0.0,12.0,0.0
575.7996215820312,26.544294357299805,800.5533447265625,0.0,0.0,0.0,931.0629272460938,0.0,367.41705322265625,530.744873046875,0.0,379.4683837890625,358.6800842285156,0.0,0.0,0.0,12.0,0.0
494.2821350097656,0.0,853.298095703125,0.0,0.0,0.0,855.07421875,0.0,364.92633056640625,482.1207275390625,0.0,209.92361450195312,302.08685302734375,0.0,0.0,0.0,12.0,0.0
1095.8172607421875,168.55320739746094,517.3797607421875,0.0,221.35986328125,0.0,1267.5765380859375,0.0,1104.439697265625,507.0162353515625,0.0,870.5091552734375,387.754150390625,0.0,0.0,0.0,7.0,0.0
1307.34912109375,46.25468063354492,200.06993103027344,0.0,325.1780700683594,0.0,1073.383056640625,0.0,976.6058959960938,441.42242431640625,0.0,484.7159118652344,352.9559631347656,0.0,0.0,0.0,9.0,0.0
1062.494384765625,0.0,42.37580871582031,0.0,270.78839111328125,0.0,689.2744140625,0.0,761.9746704101562,290.83660888671875,0.0,55.574554443359375,321.6764221191406,0.0,0.0,0.0,9.0,0.0
846.0491333007812,186.67543029785156,279.1209411621094,0.0,210.468017578125,0.0,475.2212219238281,0.0,542.43212890625,302.3076477050781,0.0,0.0,374.7964782714844,0.0,0.0,0.0,9.0,1.0
672.6810913085938,276.3446044921875,781.0333251953125,0.0,23.83344268798828,0.0,144.34024047851562,0.0,538.2719116210938,131.00091552734375,0.0,0.0,160.08505249023438,0.0,0.0,0.0,9.0,0.0
1254.8536376953125,532.2728881835938,1428.8551025390625,0.0,0.0,0.0,382.2090759277344,0.0,664.9525756835938,300.50872802734375,0.0,103.13818359375,209.90347290039062,0.0,0.0,0.0,9.0,0.0
1095.2728271484375,161.71250915527344,1780.8773193359375,0.0,0.0,0.0,449.6025085449219,0.0,624.1873779296875,441.82440185546875,0.0,830.6741333007812,0.0,0.0,0.0,0.0,7.0,0.0
1555.9730224609375,152.3162078857422,1976.853759765625,0.0,0.0,0.0,694.7677001953125,0.0,610.1741943359375,450.140625,0.0,1675.542724609375,117.3100814819336,0.0,0.0,0.0,2.0,0.0
1188.00244140625,482.54833984375,1196.752197265625,0.0,0.0,0.0,367.8293762207031,0.0,555.2430419921875,399.8122863769531,0.0,474.55963134765625,262.53759765625,0.0,0.0,0.0,7.0,0.0
1552.49462890625,468.4801940917969,2432.011962890625,0.0,0.0,0.0,931.3534545898438,0.0,672.716552734375,171.69985961914062,0.0,2886.113525390625,493.69091796875,0.0,0.0,0.0,2.0,0.0
1688.84375,826.5653076171875,1709.059326171875,0.0,17.54199981689453,0.0,789.841552734375,0.0,1393.862548828125,66.35910034179688,0.0,1981.5042724609375,699.7517700195312,0.0,0.0,0.0,2.0,0.0
2019.5584716796875,916.707763671875,2380.150634765625,0.0,0.0,0.0,438.7381286621094,0.0,1239.2838134765625,118.19914245605469,0.0,1223.81982421875,712.6090698242188,0.0,0.0,0.0,9.0,0.0
1453.8221435546875,548.755126953125,2954.7353515625,0.0,0.0,0.0,465.2187194824219,0.0,1326.66943359375,0.0,0.0,1593.64599609375,673.39208984375,0.0,0.0,0.0,9.0,0.0
1175.388671875,542.2538452148438,2933.718505859375,0.0,0.0,0.0,486.5940246582031,0.0,1005.6690673828125,0.0,0.0,2249.709228515625,587.248779296875,0.0,0.0,0.0,7.0,0.0
1053.5008544921875,557.05419921875,3376.930908203125,0.0,0.0,0.0,425.3797607421875,0.0,1013.3535766601562,0.0,0.0,2420.289794921875,747.93115234375,0.0,0.0,0.0,7.0,0.0
905.3547973632812,694.20068359375,3738.463623046875,0.0,0.0,0.0,289.4796447753906,0.0,1012.0097045898438,0.0,0.0,2007.89306640625,719.3294677734375,0.0,0.0,0.0,12.0,0.0
248.31385803222656,1199.6600341796875,5023.69677734375,0.0,0.0,0.0,951.9148559570312,0.0,1287.5887451171875,0.0,0.0,2722.857177734375,1067.8883056640625,0.0,0.0,0.0,12.0,1.0
298.96673583984375,809.1338500976562,3549.17626953125,0.0,0.0,0.0,1009.586181640625,0.0,1046.5985107421875,0.0,0.0,2038.527099609375,782.8123168945312,0.0,0.0,152.48228454589844,12.0,1.0
577.2442626953125,0.0,1887.284423828125,0.0,0.0,0.0,723.2694091796875,0.0,219.38702392578125,68.7298583984375,0.0,693.8997192382812,177.0696258544922,0.0,0.0,147.69534301757812,12.0,1.0
618.8489379882812,0.0,1116.6192626953125,0.0,0.0,0.0,553.4077758789062,0.0,397.5026550292969,266.7767028808594,0.0,429.0118713378906,17.150190353393555,0.0,0.0,0.0,12.0,0.0
577.3657836914062,0.0,819.973388671875,0.0,0.0,0.0,494.0807189941406,0.0,270.1734924316406,389.35809326171875,0.0,298.23388671875,0.0,0.0,0.0,0.0,12.0,0.0
688.1973266601562,24.82276725769043,865.3988647460938,0.0,0.0,0.0,583.8012084960938,0.0,551.2681274414062,318.3433837890625,0.0,371.55059814453125,0.0,0.0,0.0,0.0,12.0,0.0
729.8074340820312,0.0,749.2066040039062,0.0,0.0,0.0,574.615234375,0.0,307.22509765625,398.093017578125,0.0,300.52294921875,0.0,0.0,0.0,0.0,12.0,0.0
966.0956420898438,13.64924430847168,596.8438110351562,0.0,0.0,0.0,552.374755859375,0.0,322.44207763671875,484.98779296875,0.0,458.8414306640625,0.0,0.0,0.0,0.0,12.0,0.0
868.2313842773438,27.20759391784668,398.8012390136719,0.0,0.0,0.0,512.028564453125,0.0,181.71925354003906,453.5577392578125,0.0,385.2237548828125,5.832273483276367,0.0,0.0,0.0,12.0,0.0
823.8447265625,35.3358268737793,429.7821960449219,0.0,0.0,0.0,651.310546875,0.0,182.6061553955078,430.6730651855469,0.0,257.47314453125,56.1457633972168,0.0,0.0,0.0,12.0,0.0
801.0281372070312,0.0,480.582763671875,0.0,0.0,0.0,722.3460693359375,0.0,167.7359619140625,360.3330078125,0.0,149.57472229003906,78.81317901611328,0.0,0.0,0.0,12.0,0.0
681.3843383789062,0.0,707.2928466796875,0.0,0.0,0.0,650.39404296875,0.0,249.527587890625,331.57733154296875,0.0,86.27403259277344,0.0,0.0,0.0,0.0,12.0,0.0
725.4158325195312,0.0,685.4163818359375,0.0,0.0,0.0,607.7958374023438,0.0,105.9401626586914,358.2747802734375,0.0,63.56197738647461,0.0,0.0,0.0,0.0,9.0,0.0
1174.828369140625,168.24327087402344,723.9881591796875,0.0,0.0,0.0,565.4517822265625,0.0,598.3118286132812,394.39453125,0.0,173.9392852783203,10.80027961730957,0.0,34.358524322509766,0.0,9.0,0.0
1196.1639404296875,197.8060760498047,757.888916015625,0.0,0.0,0.0,649.5111083984375,0.0,527.2715454101562,376.7106018066406,0.0,72.33079528808594,0.0,0.0,48.25434494018555,0.0,9.0,0.0
1117.7357177734375,68.77769470214844,1052.637451171875,0.0,0.0,0.0,576.7967529296875,0.0,422.33465576171875,354.3193359375,0.0,190.1142578125,0.0,0.0,7.381250381469727,0.0,9.0,0.0
1088.968505859375,155.57408142089844,978.0262451171875,0.0,0.0,0.0,595.5505981445312,0.0,477.40789794921875,319.3375244140625,0.0,257.9578552246094,0.0,0.0,0.0,0.0,9.0,0.0
1276.6636962890625,31.77015495300293,924.38037109375,0.0,4.15571928024292,0.0,723.9844970703125,0.0,302.4043884277344,493.36578369140625,0.0,556.1180419921875,0.0,0.0,0.0,0.0,9.0,0.0
1146.79052734375,0.0,719.6132202148438,0.0,0.0,0.0,757.0111083984375,0.0,71.61183166503906,571.6631469726562,0.0,406.1802673339844,15.275899887084961,0.0,0.0,0.0,9.0,1.0
1193.5738525390625,0.0,358.28619384765625,0.0,121.2824478149414,0.0,1040.6058349609375,0.0,453.17706298828125,567.5443725585938,0.0,948.1900024414062,81.2825698852539,0.0,119.61138153076172,0.0,7.0,0.0
1640.90087890625,0.0,581.1185913085938,0.0,172.31642150878906,0.0,1281.449951171875,6.945223808288574,361.6813659667969,680.697998046875,0.0,1489.966796875,105.7353515625,0.0,30.253141403198242,0.0,2.0,0.0
1944.280517578125,0.0,461.5389099121094,0.0,298.8715515136719,0.0,1237.23388671875,0.0,693.9107666015625,725.041015625,0.0,966.7904052734375,148.98739624023438,0.0,50.58199691772461,0.0,7.0,0.0
2008.2423095703125,0.0,362.2234802246094,0.0,305.5989990234375,0.0,1369.4735107421875,0.0,636.4987182617188,669.7192993164062,0.0,1312.418212890625,167.41644287109375,0.0,126.98722076416016,0.0,7.0,0.0
1821.976318359375,0.0,282.5509948730469,0.0,287.6409912109375,0.0,1113.58447265625,0.0,791.5042114257812,618.8338623046875,0.0,1110.9134521484375,263.5382385253906,0.0,129.3138885498047,0.0,7.0,0.0
2079.140869140625,0.0,578.6791381835938,0.0,196.73988342285156,0.0,1255.974853515625,29.954776763916016,715.8969116210938,802.5885009765625,0.0,1597.2291259765625,235.90403747558594,0.0,38.10776901245117,0.0,7.0,0.0
1959.543212890625,0.0,385.6947326660156,0.0,253.18447875976562,0.0,1087.5888671875,6.571536064147949,617.4097900390625,782.2715454101562,0.0,1138.2596435546875,103.20903778076172,0.0,142.39022827148438,0.0,7.0,0.0
1536.065673828125,0.0,185.1459503173828,0.0,208.4640655517578,0.0,849.1445922851562,0.0,715.0716552734375,507.94189453125,0.0,642.5992431640625,35.59371566772461,0.0,213.9613037109375,0.0,7.0,0.0
1624.9901123046875,0.0,308.6531677246094,0.0,168.01455688476562,0.0,897.3018188476562,43.0665168762207,738.1381225585938,598.5042724609375,0.0,780.55126953125,80.84774780273438,0.0,137.46412658691406,0.0,9.0,0.0
1247.1068115234375,0.0,210.9690704345703,0.0,109.74639129638672,0.0,810.802978515625,42.673648834228516,574.1795043945312,522.5391845703125,0.0,640.380615234375,0.0,0.0,193.31939697265625,0.0,9.0,0.0
984.2168579101562,0.0,292.90618896484375,0.0,0.43272361159324646,0.0,594.4219970703125,0.0,121.12676239013672,463.67498779296875,0.0,286.0069580078125,35.67354202270508,0.0,34.9769172668457,0.0,9.0,0.0
1037.16650390625,0.0,251.9981689453125,0.0,60.76152038574219,0.0,651.00927734375,0.0,120.7500228881836,409.0959777832031,0.0,193.10520935058594,97.21918487548828,0.0,61.658180236816406,0.0,9.0,0.0
1020.8637084960938,13.21204948425293,408.8629455566406,0.0,0.0,0.0,566.580322265625,0.0,0.0,462.24530029296875,0.0,311.1190185546875,12.420690536499023,0.0,86.76213836669922,0.0,9.0,0.0
1306.734375,0.0,590.5852661132812,0.0,13.822559356689453,0.0,884.0069580078125,0.0,127.6161880493164,546.0248413085938,0.0,1228.1484375,109.66046905517578,0.0,0.0,0.0,7.0,0.0
1952.50830078125,371.4646301269531,1105.3834228515625,0.0,132.251708984375,0.0,1084.60888671875,30.543323516845703,161.45736694335938,620.7385864257812,0.0,2203.732666015625,236.3236083984375,0.0,0.0,0.0,7.0,0.0
1878.46142578125,510.17913818359375,1430.33740234375,0.0,0.0,0.0,650.1032104492188,0.0,393.58001708984375,487.7160339355469,0.0,1997.487060546875,217.6576385498047,0.0,0.0,0.0,7.0,1.0
1774.7069091796875,646.8262939453125,2175.832763671875,0.0,101.7158203125,0.0,1001.219970703125,0.0,484.5350036621094,82.54139709472656,0.0,2396.298583984375,670.7564697265625,0.0,0.0,0.0,7.0,1.0
1813.0364990234375,649.8841552734375,961.926025390625,0.0,265.8790283203125,0.0,329.7298278808594,0.0,778.75146484375,307.7031555175781,0.0,978.4421997070312,445.771728515625,0.0,0.0,0.0,7.0,0.0
1622.2904052734375,470.76373291015625,1016.2528076171875,0.0,46.4964599609375,0.0,95.16709899902344,2.504336357116699,621.7854614257812,416.1856384277344,0.0,795.4072875976562,325.2919006347656,0.0,0.0,0.0,7.0,0.0
1577.5206298828125,164.73353576660156,589.3961791992188,0.0,80.02823638916016,0.0,519.5848388671875,76.2452392578125,398.0604248046875,638.3793334960938,0.0,848.228271484375,291.8443298339844,0.0,0.0,0.0,7.0,0.0
1364.4803466796875,79.23551940917969,808.1116943359375,0.0,0.0,0.0,565.234375,60.57291030883789,222.61093139648438,611.4586181640625,0.0,879.36181640625,213.5743408203125,0.0,0.0,0.0,7.0,0.0
1057.583740234375,106.82194519042969,1213.74267578125,0.0,0.0,0.0,566.33544921875,0.0,71.98296356201172,291.8876953125,0.0,591.689453125,172.99070739746094,0.0,0.0,0.0,7.0,0.0
949.7667846679688,107.56101989746094,1423.7646484375,0.0,0.0,0.0,255.67218017578125,0.0,0.0,102.9703369140625,0.0,272.96734619140625,196.8352813720703,0.0,0.0,0.0,9.0,0.0
1329.9207763671875,98.12290954589844,2329.95703125,0.0,0.0,0.0,0.0,0.0,0.0,53.10401916503906,0.0,0.0,326.93792724609375,0.0,0.0,0.0,9.0,0.0
1197.990966796875,159.0294647216797,2483.1630859375,0.0,0.0,0.0,0.0,0.0,438.9224853515625,21.95482063293457,0.0,0.0,401.8598937988281,0.0,0.0,0.0,9.0,0.0
1353.59228515625,139.41172790527344,3052.12158203125,0.0,0.0,0.0,0.0,0.0,550.9452514648438,0.0,0.0,0.0,422.6064758300781,0.0,0.0,0.0,9.0,0.0
1185.0279541015625,375.91790771484375,3822.718994140625,0.0,0.0,0.0,0.0,0.0,580.5139770507812,0.0,0.0,402.62542724609375,526.0209350585938,0.0,29.009721755981445,0.0,9.0,0.0
1466.086669921875,1010.6591186523438,4869.1171875,0.0,0.0,0.0,145.20777893066406,0.0,863.9264526367188,0.0,0.0,1486.5152587890625,787.19140625,0.0,0.0,0.0,9.0,0.0
1912.8411865234375,1055.652099609375,5185.14697265625,0.0,0.0,0.0,383.2496032714844,0.0,854.3832397460938,0.0,0.0,2093.249267578125,941.4949951171875,0.0,0.0,0.0,9.0,1.0
1958.3114013671875,1144.50830078125,4652.5947265625,0.0,0.0,0.0,656.7092895507812,0.0,725.2545776367188,79.07073211669922,0.0,2040.6630859375,798.7727661132812,0.0,0.0,0.0,7.0,1.0
1971.8760986328125,1114.0018310546875,3780.64697265625,0.0,0.0,0.0,719.781494140625,0.0,765.2454833984375,118.9660873413086,0.0,2319.320068359375,750.8880615234375,0.0,0.0,0.0,9.0,1.0
1624.4031982421875,284.0241394042969,1324.66796875,0.0,52.18710708618164,0.0,950.2307739257812,0.0,699.0029907226562,404.64129638671875,0.0,1364.88671875,468.227783203125,0.0,0.0,0.0,12.0,1.0
753.2442626953125,0.0,1403.357421875,0.0,0.0,0.0,1021.988525390625,0.0,190.58065795898438,314.03717041015625,0.0,300.2521667480469,319.7783203125,0.0,0.0,247.79795837402344,12.0,1.0
735.8792114257812,0.0,1024.405517578125,0.0,0.0,0.0,1052.31591796875,0.0,189.7535858154297,465.94012451171875,0.0,313.5592041015625,204.93515014648438,0.0,0.0,186.92822265625,12.0,0.0
746.1202392578125,0.0,774.9677124023438,0.0,0.0,0.0,947.2181396484375,0.0,274.69580078125,492.173583984375,0.0,149.04612731933594,87.64109802246094,0.0,0.0,124.75089263916016,12.0,0.0
822.3709106445312,0.0,557.7669067382812,0.0,0.0,0.0,761.822265625,0.0,467.64971923828125,383.94281005859375,0.0,59.39377975463867,4.589254379272461,0.0,0.0,4.523901462554932,12.0,0.0
653.4400024414062,0.0,679.688720703125,0.0,0.0,0.0,762.0286865234375,0.0,351.9420471191406,336.6790771484375,0.0,157.95712280273438,103.0057601928711,0.0,0.0,115.63335418701172,12.0,0.0
609.8644409179688,0.0,603.169677734375,0.0,0.0,0.0,733.0866088867188,0.0,195.63833618164062,368.1083984375,0.0,278.76361083984375,90.95508575439453,0.0,0.0,109.06051635742188,12.0,0.0
521.5776977539062,0.0,763.6970825195312,0.0,0.0,0.0,722.44775390625,0.0,99.87042999267578,395.665283203125,0.0,321.6350402832031,101.8077621459961,0.0,0.0,155.91294860839844,12.0,0.0
942.1873168945312,0.0,514.2833862304688,0.0,0.0,0.0,766.2183837890625,0.0,373.3254089355469,497.75079345703125,0.0,819.4346923828125,140.5419158935547,0.0,0.0,0.0,12.0,0.0
862.591796875,0.0,660.3331298828125,0.0,0.0,0.0,824.2491455078125,8.179781913757324,351.62725830078125,466.0997314453125,0.0,936.5203857421875,255.37779235839844,0.0,0.0,0.0,12.0,0.0
1189.8831787109375,0.0,712.427001953125,0.0,0.0,0.0,903.0048217773438,75.51628112792969,396.7570495605469,535.5557861328125,0.0,1390.73828125,253.26927185058594,0.0,0.0,0.0,12.0,0.0
1261.7738037109375,0.0,970.6993408203125,0.0,0.0,0.0,1067.18212890625,151.03134155273438,443.224609375,554.8416748046875,0.0,1796.03173828125,365.5987548828125,0.0,0.0,0.0,12.0,0.0
1386.132080078125,0.0,952.076171875,0.0,68.83354949951172,0.0,958.136474609375,111.86508178710938,696.0446166992188,621.5148315429688,0.0,1711.93505859375,301.5149230957031,0.0,0.0,0.0,12.0,0.0
1127.7230224609375,0.0,1373.719970703125,0.0,0.0,0.0,849.0572509765625,0.0,659.7325439453125,513.13525390625,0.0,1458.14794921875,295.7566223144531,0.0,0.0,0.0,12.0,0.0
1324.2216796875,0.0,1487.71826171875,0.0,0.0,0.0,850.083740234375,63.12619400024414,693.8801879882812,643.8226318359375,0.0,1876.57177734375,225.14212036132812,0.0,0.0,0.0,12.0,0.0
1364.2833251953125,0.0,1541.95166015625,0.0,0.0,0.0,814.5567626953125,76.64727783203125,632.7640991210938,598.1530151367188,0.0,1978.3828125,223.60658264160156,0.0,0.0,0.0,12.0,0.0
1541.3973388671875,0.0,1236.70751953125,0.0,0.0,0.0,870.81396484375,0.0,602.0067138671875,611.30419921875,0.0,1543.70361328125,213.28665161132812,0.0,0.0,0.0,7.0,0.0
1687.564453125,233.8794708251953,599.3633422851562,0.0,53.32469940185547,0.0,1125.9349365234375,0.0,970.5877685546875,502.65423583984375,0.0,1083.837890625,407.3230285644531,0.0,152.11392211914062,0.0,9.0,0.0
1961.1729736328125,289.4670715332031,336.2621154785156,0.0,245.14608764648438,0.0,1377.99462890625,0.0,1386.107177734375,437.56243896484375,0.0,1362.82373046875,543.0942993164062,0.0,245.884765625,0.0,7.0,0.0
1955.004638671875,290.6958312988281,491.333251953125,0.0,142.6147003173828,0.0,1111.49267578125,0.0,1103.14208984375,390.2253112792969,0.0,1137.178955078125,399.7764892578125,0.0,163.1461944580078,0.0,9.0,1.0
2657.821044921875,365.87921142578125,135.2375030517578,0.0,679.8881225585938,0.0,1562.8829345703125,0.0,1587.49365234375,661.69677734375,0.0,1897.8251953125,733.099853515625,0.0,224.33738708496094,0.0,7.0,1.0
2967.055419921875,401.4623107910156,255.0900115966797,0.0,766.8643798828125,0.0,1784.549560546875,0.0,1508.4453125,708.9957275390625,0.0,2135.026611328125,869.4534301757812,0.0,10.672250747680664,0.0,2.0,0.0
2667.375732421875,100.21232604980469,412.9325866699219,0.0,502.0815734863281,0.0,1517.2637939453125,0.0,944.3776245117188,645.2587280273438,0.0,1547.07666015625,488.6579895019531,0.0,0.0,0.0,7.0,0.0
2785.284912109375,0.0,321.8212890625,0.0,518.4000244140625,0.0,1165.01904296875,0.0,924.15625,630.8778686523438,0.0,1094.2841796875,306.465087890625,0.0,0.0,0.0,7.0,0.0
2356.375244140625,0.0,87.65206909179688,0.0,483.8518371582031,0.0,793.5570068359375,0.0,1093.6336669921875,423.933349609375,0.0,314.443115234375,468.9479675292969,0.0,0.0,0.0,9.0,0.0
2434.106201171875,182.13963317871094,0.0,0.0,793.8702392578125,0.0,1381.59326171875,0.0,1436.598876953125,447.111572265625,0.0,1119.4720458984375,524.7737426757812,0.0,47.81657409667969,0.0,7.0,1.0
2240.782958984375,0.0,141.34300231933594,0.0,516.6162109375,0.0,1325.306640625,0.0,898.2600708007812,396.2723083496094,0.0,912.341064453125,451.0997009277344,0.0,0.0,0.0,7.0,1.0
2080.130615234375,247.612060546875,61.48783874511719,0.0,561.7906494140625,0.0,1170.431640625,0.0,1039.392822265625,315.8563537597656,0.0,815.59765625,471.1305847167969,0.0,0.0,0.0,7.0,0.0
2254.098388671875,181.85289001464844,335.5345458984375,0.0,423.7134094238281,0.0,944.1323852539062,0.0,1071.446044921875,220.20602416992188,0.0,486.0100402832031,548.3257446289062,0.0,0.0,0.0,9.0,0.0
1976.8524169921875,24.64350700378418,801.4561157226562,0.0,153.1934356689453,0.0,559.8457641601562,0.0,1000.0243530273438,272.5267333984375,0.0,0.0,391.2364501953125,0.0,0.0,0.0,9.0,0.0
2490.26318359375,9.447065353393555,1077.2275390625,0.0,329.28302001953125,0.0,545.5264892578125,0.0,927.72509765625,475.2740173339844,0.0,0.0,356.23370361328125,0.0,0.0,0.0,9.0,0.0
2173.333740234375,134.6824493408203,953.2853393554688,0.0,369.953369140625,0.0,852.2311401367188,0.0,1151.1455078125,284.49676513671875,0.0,260.7107849121094,630.150634765625,0.0,0.0,0.0,9.0,0.0
