feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1645.0167236328125,397.8211364746094,979.96240234375,0.0,0.8562694191932678,0.0,1239.5885009765625,129.69845581054688,1069.3037109375,687.8848876953125,0.0,1892.2041015625,334.4823913574219,0.0,0.0,0.0,2.0,0.0
1608.251953125,329.87042236328125,917.3411865234375,0.0,55.2291259765625,0.0,1270.76953125,114.43901062011719,799.7526245117188,678.7114868164062,0.0,1753.16796875,331.0824279785156,0.0,0.0,0.0,2.0,0.0
1688.2279052734375,921.7210083007812,1740.76318359375,0.0,32.73143768310547,0.0,770.03173828125,47.06117630004883,1151.09326171875,546.3284912109375,0.0,1536.40673828125,484.3297424316406,0.0,0.0,0.0,7.0,0.0
1376.7410888671875,1017.817626953125,2208.582763671875,0.0,0.0,0.0,710.8859252929688,0.0,1270.368896484375,476.5209045410156,0.0,2236.674072265625,705.9147338867188,0.0,0.0,0.0,2.0,0.0
913.0825805664062,1023.06640625,909.080078125,0.0,30.53398895263672,0.0,744.0673828125,0.0,1571.76513671875,154.0624542236328,0.0,1493.2353515625,737.0992431640625,0.0,0.0,0.0,2.0,0.0
1295.218505859375,745.2517700195312,2678.820556640625,0.0,0.0,0.0,501.7237243652344,0.0,1277.432861328125,1.2229946851730347,0.0,1866.4495849609375,870.4999389648438,0.0,0.0,0.0,7.0,0.0
1091.509521484375,860.357177734375,4672.16064453125,0.0,0.0,0.0,84.91414642333984,0.0,1365.417724609375,0.0,0.0,1825.8397216796875,807.6993408203125,0.0,0.0,0.0,9.0,0.0
660.4242553710938,1505.6541748046875,5559.17822265625,0.0,0.0,0.0,222.48233032226562,0.0,1554.554443359375,0.0,0.0,2030.1983642578125,1018.0913696289062,0.0,0.0,0.0,12.0,0.0
558.8732299804688,1654.3958740234375,4727.78955078125,0.0,0.0,0.0,490.23687744140625,0.0,1786.582275390625,0.0,0.0,2382.540771484375,935.4228515625,0.0,0.0,0.0,12.0,1.0
136.9634552001953,730.8067016601562,3956.195068359375,0.0,0.0,0.0,494.4533996582031,0.0,1267.423583984375,0.0,0.0,2017.6815185546875,729.2501220703125,0.0,0.0,0.0,12.0,1.0
190.78118896484375,627.7002563476562,4622.83154296875,0.0,0.0,0.0,494.90618896484375,0.0,1258.802001953125,0.0,0.0,2487.818115234375,568.37646484375,0.0,0.0,0.0,12.0,1.0
802.079833984375,128.0504608154297,2505.287353515625,0.0,0.0,0.0,779.81005859375,63.724857330322266,1068.0655517578125,0.33516204357147217,0.0,1745.7572021484375,373.1134338378906,0.0,0.0,0.0,12.0,0.0
944.1419677734375,0.0,1461.8927001953125,0.0,0.0,0.0,1075.018798828125,0.0,1076.1563720703125,234.3934326171875,0.0,1671.143798828125,400.4636535644531,0.0,0.0,0.0,7.0,0.0
1092.22265625,0.0,990.2623901367188,0.0,0.0,0.0,1124.503662109375,0.0,1088.7716064453125,376.69757080078125,0.0,1373.427001953125,424.9879455566406,0.0,0.0,0.0,2.0,0.0
1319.3548583984375,0.0,927.4714965820312,0.0,0.0,0.0,1058.397705078125,0.0,980.7739868164062,543.1627197265625,0.0,1422.2957763671875,321.2416076660156,0.0,0.0,0.0,2.0,0.0
1496.6998291015625,0.0,443.0242614746094,0.0,247.02978515625,0.0,1085.0091552734375,0.0,1031.603271484375,563.8317260742188,0.0,1318.318359375,162.5290985107422,0.0,0.0,0.0,2.0,0.0
1321.243896484375,0.0,446.3843078613281,0.0,227.97654724121094,0.0,876.1239013671875,0.0,857.3348999023438,645.8065795898438,0.0,994.9230346679688,122.1886215209961,0.0,0.0,0.0,2.0,0.0
1201.840576171875,85.02268981933594,629.553466796875,0.0,148.10357666015625,0.0,686.34423828125,0.0,578.546142578125,704.7239990234375,0.0,638.1864013671875,198.0470428466797,0.0,0.0,0.0,7.0,0.0
999.3977661132812,134.7797088623047,718.2532958984375,0.0,28.824148178100586,0.0,400.6038818359375,0.0,610.1393432617188,695.072265625,0.0,280.40155029296875,125.55977630615234,0.0,0.0,0.0,7.0,0.0
1035.3070068359375,2.4666574001312256,1050.46728515625,0.0,0.0,0.0,134.11883544921875,0.0,541.8020629882812,700.8876953125,0.0,52.50107192993164,80.36193084716797,0.0,0.0,0.0,9.0,1.0
979.190673828125,0.0,998.892578125,0.0,0.0,0.0,150.7938232421875,0.0,627.9677124023438,449.4180603027344,0.0,0.0,83.24071502685547,0.0,0.0,0.0,9.0,1.0
994.2816772460938,33.68894577026367,635.263671875,0.0,0.0,0.0,439.11444091796875,0.0,727.1932983398438,351.9855041503906,0.0,0.0,204.71934509277344,0.0,0.0,0.0,9.0,0.0
969.5818481445312,66.20616149902344,476.4262390136719,0.0,29.480262756347656,0.0,574.3458251953125,0.0,811.4732055664062,298.99560546875,0.0,0.0,214.7350311279297,0.0,0.0,0.0,9.0,0.0
912.8304443359375,0.0,387.3006896972656,0.0,56.590248107910156,0.0,705.5732421875,0.0,833.0814208984375,226.09466552734375,0.0,0.0,224.06626892089844,0.0,0.0,0.0,9.0,0.0
941.8397827148438,0.0,332.7586975097656,0.0,119.47977447509766,0.0,756.8935546875,0.0,950.71533203125,278.51348876953125,0.0,187.8067626953125,178.65284729003906,0.0,0.0,0.0,9.0,0.0
672.2603149414062,178.1461944580078,690.4732055664062,0.0,0.0,0.0,610.410400390625,0.0,737.1239624023438,382.3589172363281,0.0,230.7298583984375,185.9480438232422,0.0,0.0,0.0,9.0,0.0
739.6777954101562,289.5509033203125,699.0409545898438,0.0,39.54023742675781,0.0,696.0743408203125,0.0,948.0219116210938,415.2555847167969,0.0,461.43377685546875,183.24415588378906,0.0,0.0,0.0,12.0,0.0
233.68199157714844,0.0,1217.446533203125,0.0,0.0,0.0,801.1790771484375,0.0,703.2908325195312,430.98095703125,0.0,395.6403503417969,195.87124633789062,0.0,0.0,0.0,12.0,0.0
315.0938720703125,0.0,1033.328369140625,0.0,0.0,0.0,803.1500244140625,0.0,508.080078125,483.50469970703125,0.0,402.8799743652344,169.3636474609375,0.0,0.0,27.46319007873535,12.0,0.0
260.60028076171875,0.0,945.6624755859375,0.0,0.0,0.0,711.7935791015625,0.0,415.09967041015625,509.3605651855469,0.0,296.48077392578125,134.64405822753906,0.0,0.0,0.0,12.0,0.0
268.05474853515625,25.56654167175293,805.99169921875,0.0,0.0,0.0,565.9910888671875,0.0,338.04547119140625,534.140869140625,0.0,299.7335205078125,71.57898712158203,0.0,0.0,0.0,12.0,0.0
297.3585205078125,7.9878058433532715,1032.377685546875,0.0,0.0,0.0,706.6362915039062,0.0,250.53395080566406,471.93902587890625,0.0,432.7730712890625,175.25001525878906,0.0,0.0,50.685787200927734,12.0,0.0
391.19549560546875,0.0,1026.0386962890625,0.0,0.0,0.0,772.082275390625,0.0,273.44476318359375,523.3305053710938,0.0,611.671142578125,106.7707748413086,0.0,0.0,0.0,12.0,0.0
327.1339111328125,0.0,1421.9305419921875,0.0,0.0,0.0,794.5928955078125,0.0,214.569091796875,520.9794921875,0.0,647.68505859375,186.08477783203125,0.0,0.0,24.665369033813477,12.0,0.0
727.774169921875,0.0,1154.236328125,0.0,0.0,0.0,754.9517822265625,15.796053886413574,573.6748657226562,575.1865234375,0.0,1052.717529296875,226.1522979736328,0.0,0.0,0.0,12.0,0.0
555.2216186523438,0.0,1615.7236328125,0.0,0.0,0.0,756.2987060546875,0.0,592.518798828125,462.95135498046875,0.0,1194.0555419921875,298.5256652832031,0.0,0.0,0.0,12.0,0.0
870.6197509765625,0.0,1628.056884765625,0.0,0.0,0.0,809.4815063476562,58.62471389770508,778.7606201171875,585.6586303710938,0.0,1674.233642578125,192.57449340820312,0.0,0.0,0.0,12.0,0.0
1189.0855712890625,90.19596862792969,1190.3961181640625,0.0,26.267330169677734,0.0,972.3514404296875,72.57513427734375,877.4314575195312,583.2055053710938,0.0,2040.50146484375,338.24017333984375,0.0,0.0,0.0,7.0,0.0
2194.039306640625,203.35142517089844,1101.760498046875,0.0,414.9839782714844,0.0,1242.9742431640625,0.0,1030.88818359375,772.7384033203125,0.0,1578.508544921875,491.4541931152344,0.0,0.0,0.0,7.0,0.0
1444.3963623046875,188.17588806152344,1023.6682739257812,0.0,117.18374633789062,0.0,864.2489013671875,0.0,661.9967651367188,582.4788818359375,0.0,861.8590087890625,462.8373718261719,0.0,0.0,0.0,7.0,0.0
1315.0198974609375,0.0,551.8885498046875,0.0,181.8994598388672,0.0,789.5773315429688,0.0,449.4720458984375,465.39630126953125,0.0,219.02227783203125,294.13995361328125,0.0,0.0,0.0,9.0,0.0
1775.9678955078125,156.39308166503906,212.09571838378906,0.0,477.0277404785156,0.0,810.5704345703125,0.0,853.6506958007812,476.8228454589844,0.0,173.52069091796875,455.1192321777344,0.0,63.07394790649414,0.0,9.0,0.0
2190.54736328125,105.94291687011719,608.5767211914062,0.0,457.5223693847656,0.0,1099.162353515625,0.0,1027.6182861328125,597.2854614257812,0.0,534.6505126953125,514.9186401367188,0.0,29.823732376098633,0.0,9.0,1.0
2316.099365234375,500.2419128417969,871.7730102539062,0.0,369.4348449707031,0.0,828.8724365234375,0.0,936.9732666015625,690.6734619140625,0.0,830.7952270507812,642.445556640625,0.0,0.0,0.0,7.0,1.0
2126.449951171875,439.3399963378906,757.9781494140625,0.0,415.3304443359375,0.0,586.656005859375,0.0,947.6522216796875,739.71630859375,0.0,657.34716796875,280.17718505859375,0.0,60.39836502075195,0.0,7.0,0.0
2006.1624755859375,596.0582275390625,1092.542236328125,0.0,233.66049194335938,0.0,602.2583618164062,0.0,841.7676391601562,733.0233154296875,0.0,1296.2261962890625,214.8828582763672,0.0,0.0,0.0,7.0,0.0
1417.4874267578125,642.9235229492188,837.3351440429688,0.0,107.87627410888672,0.0,224.2935791015625,0.0,849.6298217773438,358.2828369140625,0.0,587.4886474609375,253.17881774902344,0.0,0.0,0.0,9.0,1.0
1397.8572998046875,622.1473388671875,655.0037841796875,0.0,149.4103546142578,0.0,613.988037109375,0.0,868.9313354492188,304.50311279296875,0.0,713.7592163085938,297.6529235839844,0.0,0.0,0.0,7.0,1.0
1282.0640869140625,443.1256408691406,720.676513671875,0.0,2.6800761222839355,0.0,782.8181762695312,0.0,823.057373046875,288.8246154785156,0.0,845.825439453125,268.7512512207031,0.0,0.0,0.0,7.0,0.0
1428.9163818359375,104.90983581542969,857.253662109375,0.0,0.0,0.0,660.9808959960938,0.0,309.19708251953125,610.48583984375,0.0,935.592041015625,84.38056945800781,0.0,0.0,0.0,7.0,0.0
1528.6678466796875,0.0,926.2871704101562,0.0,0.0,0.0,371.7857971191406,0.0,507.70013427734375,574.496337890625,0.0,885.0780029296875,74.17570495605469,0.0,0.0,0.0,7.0,0.0
1581.4395751953125,0.0,1387.80029296875,0.0,0.0,0.0,10.86430835723877,0.0,62.65446853637695,535.8037109375,0.0,116.18887329101562,75.7144775390625,0.0,0.0,0.0,9.0,1.0
1316.7646484375,0.0,1131.630859375,0.0,0.0,0.0,282.0228271484375,0.0,458.32635498046875,391.29095458984375,0.0,137.13841247558594,17.052457809448242,0.0,62.292911529541016,0.0,9.0,1.0
1698.2752685546875,0.0,346.3456115722656,0.0,0.0,0.0,875.5830078125,0.0,399.84716796875,501.6253356933594,0.0,247.88009643554688,93.23981475830078,0.0,52.707740783691406,0.0,9.0,1.0
1463.63916015625,0.0,0.0,0.0,146.32656860351562,0.0,913.99462890625,0.0,495.42657470703125,394.94573974609375,0.0,0.0,23.1732234954834,0.0,157.94497680664062,0.0,9.0,0.0
1481.5172119140625,0.0,46.37422180175781,0.0,162.5664825439453,0.0,1041.14111328125,0.0,526.198486328125,424.626708984375,0.0,0.0,144.7757568359375,0.0,47.849674224853516,0.0,9.0,0.0
1220.1925048828125,0.0,130.8849334716797,0.0,128.39060974121094,0.0,874.7350463867188,0.0,528.2926635742188,422.67572021484375,0.0,100.83616638183594,34.55024337768555,0.0,121.59677124023438,0.0,9.0,0.0
1112.988037109375,69.21971130371094,298.92449951171875,0.0,129.51992797851562,0.0,931.1287841796875,0.0,485.98583984375,410.9138488769531,0.0,301.21368408203125,187.6532440185547,0.0,27.422624588012695,0.0,12.0,0.0
627.3836059570312,62.3488883972168,495.8605651855469,0.0,0.0,0.0,934.44482421875,0.0,264.26519775390625,470.84820556640625,0.0,387.3490905761719,271.9437561035156,0.0,0.0,0.0,12.0,0.0
622.2782592773438,0.0,600.078125,0.0,0.0,0.0,850.2003173828125,0.0,161.34523010253906,508.6109619140625,0.0,306.9273681640625,238.43772888183594,0.0,0.0,0.0,12.0,0.0
571.0011596679688,39.550472259521484,501.8041687011719,0.0,0.0,0.0,580.923583984375,0.0,190.09922790527344,473.4725646972656,0.0,240.95364379882812,194.4230499267578,0.0,0.0,0.0,12.0,0.0
569.9735107421875,79.67306518554688,409.1302795410156,0.0,0.0,0.0,681.5487060546875,0.0,184.67001342773438,434.114013671875,0.0,224.3564453125,156.30825805664062,0.0,0.0,0.0,12.0,0.0
634.4244995117188,106.58810424804688,264.9598693847656,0.0,0.0,0.0,677.9688720703125,0.0,278.4859619140625,432.653564453125,0.0,220.93275451660156,192.1841278076172,0.0,0.0,0.0,12.0,0.0
600.5619506835938,73.50350952148438,293.07061767578125,0.0,0.0,0.0,633.0001220703125,0.0,193.87132263183594,433.77642822265625,0.0,146.80661010742188,160.74562072753906,0.0,0.0,0.0,12.0,0.0
642.7898559570312,0.0,241.404296875,0.0,12.624992370605469,0.0,707.612060546875,0.0,224.76649475097656,451.4840087890625,0.0,182.50198364257812,124.7107162475586,0.0,0.0,0.0,12.0,0.0
915.9495849609375,19.913801193237305,262.474365234375,0.0,123.90026092529297,0.0,717.0933227539062,0.0,266.3955078125,463.3892517089844,0.0,465.36102294921875,134.31748962402344,0.0,25.158037185668945,0.0,12.0,0.0
1275.2279052734375,82.06806945800781,290.3012390136719,0.0,342.5455017089844,0.0,1005.0835571289062,0.0,512.9014282226562,505.24493408203125,0.0,887.8687133789062,210.3938446044922,0.0,0.0,0.0,12.0,0.0
1142.7342529296875,0.0,275.84649658203125,0.0,190.9514617919922,0.0,967.8240356445312,0.0,380.3442077636719,582.4091186523438,0.0,761.0560302734375,188.6810302734375,0.0,0.0,0.0,12.0,0.0
1389.9639892578125,0.0,263.8918762207031,0.0,211.82884216308594,0.0,1120.94775390625,0.0,436.4016418457031,586.4935302734375,0.0,1146.928466796875,127.17504119873047,0.0,0.0,0.0,12.0,0.0
1293.50732421875,0.0,355.287841796875,0.0,145.4119110107422,0.0,1049.2568359375,0.0,392.22113037109375,620.0042724609375,0.0,1230.3875732421875,160.6154022216797,0.0,6.61656379699707,0.0,12.0,0.0
1418.714111328125,0.0,366.1698303222656,0.0,221.28558349609375,0.0,946.1779174804688,0.0,462.38763427734375,618.6806640625,0.0,1062.5631103515625,89.4008560180664,0.0,33.81501770019531,0.0,12.0,0.0
1286.0250244140625,0.0,266.16888427734375,0.0,159.8326873779297,0.0,872.5614013671875,0.0,442.65167236328125,543.5747680664062,0.0,600.4041748046875,27.20619010925293,0.0,102.9386978149414,0.0,9.0,0.0
1414.322998046875,0.0,368.7790832519531,0.0,201.33790588378906,0.0,860.0472412109375,0.0,506.24932861328125,554.1585693359375,0.0,448.6719970703125,0.0,0.0,62.12588882446289,0.0,9.0,0.0
1374.0955810546875,47.1161003112793,314.29931640625,0.0,268.0099792480469,0.0,911.5035400390625,0.0,627.4029541015625,504.0584411621094,0.0,577.1845703125,101.68584442138672,0.0,104.78719329833984,0.0,9.0,0.0
1370.805908203125,0.0,341.6824035644531,0.0,165.0367889404297,0.0,756.350341796875,0.0,653.4426879882812,449.7341613769531,0.0,661.1696166992188,110.14938354492188,0.0,70.78226470947266,0.0,9.0,0.0
948.7294311523438,0.0,337.8386535644531,0.0,16.071163177490234,0.0,712.3847045898438,0.0,404.6983642578125,356.41949462890625,0.0,843.0225830078125,102.56824493408203,0.0,53.696449279785156,0.0,7.0,0.0
951.421630859375,0.0,443.86334228515625,0.0,0.0,0.0,483.2820739746094,0.0,221.44644165039062,360.03826904296875,0.0,388.54925537109375,0.0,0.0,4.65052604675293,0.0,9.0,1.0
871.9225463867188,0.0,466.0675354003906,0.0,0.0,0.0,632.0391235351562,0.0,227.0736083984375,395.6221618652344,0.0,782.2673950195312,0.0,0.0,0.0,0.0,7.0,1.0
1089.0025634765625,0.0,453.34136962890625,0.0,45.13819885253906,0.0,787.8350830078125,0.0,199.28997802734375,497.86358642578125,0.0,567.8794555664062,0.0,0.0,45.43599319458008,0.0,12.0,1.0
595.6163940429688,0.0,476.0652770996094,0.0,0.0,0.0,848.347412109375,0.0,251.3810577392578,273.4532470703125,0.0,253.0400848388672,63.553401947021484,0.0,0.0,19.385692596435547,12.0,0.0
654.2330932617188,0.0,386.3802490234375,0.0,0.0,0.0,773.4339599609375,0.0,326.31036376953125,248.494384765625,0.0,247.61978149414062,20.200563430786133,0.0,0.0,0.0,12.0,0.0
793.9176025390625,0.0,459.5213317871094,0.0,0.0,0.0,971.8673706054688,0.0,372.873046875,318.65924072265625,0.0,400.313232421875,93.43498229980469,0.0,0.0,0.0,12.0,0.0
950.6360473632812,113.09269714355469,352.0735168457031,0.0,0.0,0.0,1089.461181640625,0.0,604.8784790039062,294.5807800292969,0.0,371.02532958984375,200.3130645751953,0.0,0.0,0.0,12.0,0.0
861.0379028320312,60.31269454956055,370.9377136230469,0.0,0.0,0.0,1035.945068359375,0.0,578.686279296875,296.8312072753906,0.0,201.02029418945312,155.8372344970703,0.0,0.0,0.0,12.0,0.0
913.010009765625,0.0,511.1653137207031,0.0,0.0,0.0,1065.1317138671875,0.0,561.727294921875,343.8142395019531,0.0,352.4927673339844,74.57079315185547,0.0,0.0,0.0,12.0,0.0
963.3153686523438,0.0,529.5193481445312,0.0,0.0,0.0,1143.287353515625,0.0,516.4724731445312,353.68438720703125,0.0,497.2896728515625,125.38451385498047,0.0,0.0,0.0,12.0,0.0
1376.861328125,13.13148307800293,489.8762512207031,0.0,115.16317749023438,0.0,1280.354248046875,0.0,742.5709228515625,529.3009033203125,0.0,923.7623291015625,142.39341735839844,0.0,0.0,0.0,12.0,0.0
1066.5086669921875,33.58185958862305,368.6212463378906,0.0,95.67813110351562,0.0,1146.775634765625,0.0,675.9668579101562,412.84991455078125,0.0,566.7740478515625,129.01475524902344,0.0,0.0,0.0,12.0,0.0
877.0432739257812,0.0,408.9900817871094,0.0,25.48786163330078,0.0,963.2857666015625,0.0,831.283935546875,346.7155456542969,0.0,824.48291015625,110.1811752319336,0.0,0.0,0.0,12.0,0.0
877.0117797851562,0.0,470.87237548828125,0.0,45.76028060913086,0.0,993.6288452148438,0.0,924.8834838867188,283.498779296875,0.0,1064.21923828125,179.32791137695312,0.0,0.0,0.0,12.0,0.0
856.1494140625,0.0,546.788818359375,0.0,8.671859741210938,0.0,963.0440063476562,0.0,1013.7411499023438,258.8123779296875,0.0,1067.271728515625,190.98391723632812,0.0,0.0,0.0,12.0,0.0
883.7819213867188,0.0,669.7281494140625,0.0,0.0,0.0,959.0697021484375,0.0,1138.4930419921875,260.9288024902344,0.0,967.6924438476562,232.19064331054688,0.0,0.0,0.0,12.0,0.0
1414.3760986328125,0.0,1261.266845703125,0.0,140.79457092285156,0.0,1567.972412109375,0.0,1493.48388671875,111.17117309570312,0.0,2040.2012939453125,600.2474365234375,0.0,0.0,0.0,7.0,0.0
1887.973876953125,0.0,911.716796875,0.0,273.3421936035156,0.0,1458.5625,0.0,1434.761962890625,341.48529052734375,0.0,1582.8858642578125,525.3794555664062,0.0,0.0,0.0,7.0,0.0
1682.0845947265625,175.7455596923828,1336.234130859375,0.0,79.59465789794922,0.0,970.3856201171875,0.0,1252.168701171875,249.92916870117188,0.0,634.5638427734375,572.134765625,0.0,0.0,0.0,9.0,0.0
1465.2105712890625,195.36692810058594,1457.513916015625,0.0,0.0,0.0,953.092529296875,0.0,1207.5682373046875,282.2080383300781,0.0,436.57232666015625,463.1945495605469,0.0,0.0,0.0,9.0,0.0
1202.4381103515625,109.85304260253906,1904.414306640625,0.0,0.0,0.0,624.9337158203125,0.0,1207.7379150390625,41.44487380981445,0.0,953.3298950195312,313.2547302246094,0.0,0.0,0.0,9.0,0.0
1649.2012939453125,0.0,2330.950439453125,0.0,0.0,0.0,1054.543212890625,0.0,949.0025024414062,0.0,0.0,2407.64111328125,255.0237579345703,0.0,0.0,0.0,2.0,0.0
2116.0771484375,0.0,3125.959716796875,0.0,0.0,0.0,1170.8671875,0.0,1032.7088623046875,0.0,0.0,3007.286376953125,477.5860595703125,0.0,0.0,0.0,2.0,0.0
2197.2431640625,0.0,2656.976806640625,0.0,0.0,0.0,1476.25537109375,0.0,1116.52880859375,161.70169067382812,0.0,3193.023681640625,542.4039306640625,0.0,0.0,0.0,2.0,0.0
2005.4837646484375,185.50328063964844,2445.761962890625,0.0,0.0,0.0,1444.9884033203125,0.0,1180.628173828125,349.4378662109375,0.0,2604.444580078125,668.58251953125,0.0,0.0,0.0,2.0,0.0
2012.0953369140625,826.6303100585938,2738.485107421875,0.0,0.0,0.0,1361.5989990234375,0.0,1537.5982666015625,306.63385009765625,0.0,2836.568603515625,1148.77734375,0.0,0.0,0.0,2.0,0.0
1926.1278076171875,1178.8316650390625,2359.2763671875,0.0,0.0,0.0,1149.2884521484375,58.103519439697266,1804.6458740234375,218.67697143554688,0.0,3026.771728515625,1283.9981689453125,0.0,0.0,0.0,2.0,0.0
1151.408447265625,1297.41259765625,2346.5986328125,0.0,0.0,0.0,674.80126953125,0.0,1547.8936767578125,0.0,0.0,2385.734130859375,940.1214599609375,0.0,0.0,0.0,2.0,0.0
1339.93896484375,1276.8338623046875,2180.44921875,0.0,119.00128173828125,0.0,563.6998291015625,0.0,1820.33154296875,0.0,0.0,1726.81640625,905.683349609375,0.0,0.0,0.0,2.0,0.0
1575.975830078125,1140.887939453125,3107.109375,0.0,0.0,0.0,0.5946534872055054,0.0,1273.1158447265625,74.22665405273438,0.0,845.2748413085938,705.31494140625,0.0,0.0,0.0,9.0,0.0
1206.835205078125,1193.357177734375,4913.14501953125,0.0,0.0,0.0,0.0,0.0,1764.853515625,0.0,0.0,1369.087158203125,859.1807250976562,0.0,0.0,0.0,9.0,0.0
1265.8709716796875,1742.270263671875,4986.5458984375,0.0,0.0,0.0,173.14501953125,0.0,2335.083984375,0.0,0.0,2336.8173828125,1172.05615234375,0.0,0.0,0.0,9.0,0.0
1909.9791259765625,1670.7938232421875,5317.296875,0.0,0.0,0.0,570.895263671875,0.0,1822.478271484375,0.0,0.0,3351.823974609375,1134.4892578125,0.0,0.0,0.0,7.0,1.0
1637.2681884765625,1540.6561279296875,4092.427978515625,0.0,0.0,0.0,416.1462707519531,0.0,1767.186279296875,0.0,0.0,2458.89697265625,901.41796875,0.0,0.0,0.0,7.0,1.0
1789.8812255859375,824.887451171875,3362.47119140625,0.0,0.0,0.0,0.0,0.0,1905.924560546875,158.28262329101562,0.0,1809.064208984375,384.84661865234375,0.0,0.0,0.0,9.0,1.0
1483.2896728515625,15.283369064331055,2671.195556640625,0.0,0.0,0.0,174.13809204101562,0.0,1257.41796875,464.02069091796875,0.0,1085.910888671875,126.83443450927734,0.0,0.0,0.0,7.0,1.0
1321.1761474609375,0.0,2121.095703125,0.0,0.0,0.0,400.8903503417969,0.0,1511.68212890625,532.0693969726562,0.0,840.5422973632812,94.3239974975586,0.0,0.0,0.0,9.0,1.0
1429.4603271484375,0.0,1513.5482177734375,0.0,0.0,0.0,652.6446533203125,0.0,1506.2327880859375,545.4618530273438,0.0,1220.615478515625,122.76596069335938,0.0,0.0,0.0,7.0,1.0
1723.08935546875,0.0,765.1107177734375,0.0,124.04093933105469,0.0,922.2684936523438,0.0,1665.457763671875,517.403076171875,0.0,1275.883544921875,152.7620391845703,0.0,0.0,0.0,7.0,1.0
2109.521240234375,0.0,721.7894287109375,0.0,141.17401123046875,0.0,989.2958984375,0.0,1389.040283203125,608.837890625,0.0,821.8971557617188,132.62159729003906,0.0,0.0,0.0,7.0,1.0
2167.06640625,0.0,971.0542602539062,0.0,27.46515655517578,0.0,704.3960571289062,0.0,1182.2581787109375,611.9594116210938,0.0,734.1906127929688,164.3868408203125,0.0,0.0,0.0,7.0,1.0
1684.2821044921875,0.0,1247.5484619140625,0.0,0.0,0.0,183.13604736328125,0.0,916.435791015625,486.7467041015625,0.0,75.23444366455078,105.1092300415039,0.0,0.0,0.0,9.0,1.0
1166.7452392578125,0.0,872.2938232421875,0.0,0.0,0.0,503.3669128417969,0.0,913.6236572265625,255.36546325683594,0.0,18.390094757080078,116.83668518066406,0.0,0.0,0.0,9.0,1.0
1540.4176025390625,0.0,633.4140625,0.0,88.39063262939453,0.0,977.8411865234375,0.0,927.7935180664062,337.3725891113281,0.0,212.1909942626953,187.9855194091797,0.0,0.0,0.0,9.0,1.0
1406.57763671875,0.0,267.029541015625,0.0,253.71914672851562,0.0,1017.139404296875,0.0,1053.156005859375,273.4682922363281,0.0,45.18559646606445,63.08567428588867,0.0,0.0,0.0,9.0,0.0
1370.0247802734375,5.598477840423584,218.46041870117188,0.0,248.677978515625,0.0,1131.9866943359375,0.0,1037.46875,292.2891540527344,0.0,140.6490020751953,103.54166412353516,0.0,0.0,0.0,9.0,0.0
1304.280517578125,193.2801055908203,416.22894287109375,0.0,226.40699768066406,0.0,1087.447509765625,0.0,1111.8560791015625,299.677490234375,0.0,365.4573669433594,229.0443572998047,0.0,0.0,0.0,9.0,0.0
966.35791015625,318.0621032714844,502.4014892578125,0.0,60.673667907714844,0.0,1072.5511474609375,0.0,948.054931640625,321.76959228515625,0.0,294.51104736328125,289.0812072753906,0.0,0.0,0.0,9.0,0.0
1381.1634521484375,342.5626220703125,277.1936340332031,0.0,217.9913787841797,0.0,1628.537841796875,0.0,1090.418701171875,481.332763671875,0.0,639.18115234375,464.3764343261719,0.0,0.0,0.0,12.0,0.0
1125.2401123046875,265.9498596191406,324.1982116699219,0.0,80.45983123779297,0.0,1825.3087158203125,0.0,866.3609619140625,419.4459228515625,0.0,620.4649658203125,596.7368774414062,0.0,0.0,0.0,12.0,0.0
1133.4637451171875,165.359619140625,271.5513610839844,0.0,74.82628631591797,0.0,1637.2266845703125,0.0,786.6058959960938,294.6416015625,0.0,514.0858154296875,553.1988525390625,0.0,0.0,0.0,12.0,0.0
1545.08935546875,8.99409294128418,238.8378448486328,0.0,345.88446044921875,0.0,1637.3988037109375,0.0,1012.3927001953125,354.536865234375,0.0,961.9816284179688,552.8162231445312,0.0,0.0,0.0,12.0,0.0
1822.062744140625,0.0,187.00209045410156,0.0,526.3399047851562,0.0,1679.171875,0.0,1185.41259765625,390.01739501953125,0.0,1320.7486572265625,496.0224609375,0.0,0.0,0.0,7.0,0.0
1428.8096923828125,0.0,173.58985900878906,0.0,307.6119079589844,0.0,1138.180908203125,0.0,662.5536499023438,250.83493041992188,0.0,694.6614379882812,445.3151550292969,0.0,0.0,0.0,9.0,0.0
1449.1474609375,127.97129821777344,147.57302856445312,0.0,428.4971008300781,0.0,998.8603515625,0.0,766.3489379882812,274.1375732421875,0.0,409.6712646484375,436.05987548828125,0.0,0.0,0.0,9.0,0.0
1490.5020751953125,255.5384979248047,216.97103881835938,0.0,476.97998046875,0.0,1136.593017578125,0.0,765.724609375,362.99285888671875,0.0,66.67796325683594,435.7936706542969,0.0,0.0,0.0,9.0,0.0
1704.617431640625,440.25604248046875,223.11009216308594,0.0,664.0245971679688,0.0,1085.370849609375,0.0,911.169677734375,344.44940185546875,0.0,78.79055786132812,428.318603515625,0.0,0.0,0.0,9.0,0.0
