feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
814.1863403320312,0.0,1092.1717529296875,0.0,0.0,0.0,879.262939453125,0.0,1139.8134765625,134.7068328857422,0.0,811.749755859375,672.47705078125,0.0,0.0,0.0,12.0,0.0
552.4869995117188,254.5762481689453,1860.4598388671875,0.0,0.0,0.0,1097.521728515625,0.0,1002.9373168945312,244.4564971923828,0.0,713.8655395507812,815.398193359375,0.0,0.0,0.0,12.0,0.0
481.14794921875,199.35630798339844,1932.040283203125,0.0,0.0,0.0,1000.1234130859375,0.0,1036.696044921875,138.67605590820312,0.0,458.77301025390625,712.4932250976562,0.0,0.0,0.0,12.0,0.0
403.9568786621094,675.8817138671875,2692.236572265625,0.0,0.0,0.0,893.999267578125,0.0,1289.53564453125,122.97297668457031,0.0,553.133056640625,659.3017578125,0.0,0.0,0.0,12.0,1.0
594.1493530273438,338.5755310058594,1695.4609375,0.0,0.0,0.0,792.1121215820312,0.0,1016.8947143554688,121.06644439697266,0.0,518.0791015625,356.3821716308594,0.0,0.0,0.0,12.0,1.0
683.3585815429688,27.94019889831543,1082.67626953125,0.0,0.0,0.0,1036.60009765625,0.0,1183.9351806640625,132.53318786621094,0.0,879.0203857421875,298.2804260253906,0.0,0.0,0.0,12.0,1.0
931.0175170898438,0.0,680.44580078125,0.0,0.0,0.0,1369.5205078125,0.0,1015.5859375,256.1539001464844,0.0,850.79541015625,339.5927429199219,0.0,0.0,0.0,7.0,0.0
1166.7957763671875,61.585811614990234,579.8458251953125,0.0,0.0,0.0,1432.0224609375,0.0,1025.7208251953125,311.8795471191406,0.0,971.0203857421875,398.04595947265625,0.0,0.0,0.0,2.0,0.0
1236.24658203125,0.0,692.154541015625,0.0,0.0,0.0,1251.9617919921875,0.0,805.3889770507812,473.39068603515625,0.0,1188.32763671875,276.77020263671875,0.0,0.0,0.0,2.0,0.0
1238.4471435546875,0.0,781.0930786132812,0.0,10.445632934570312,0.0,1162.506591796875,0.0,858.8906860351562,556.9873046875,0.0,1055.5599365234375,343.17364501953125,0.0,0.0,0.0,2.0,0.0
1726.6082763671875,0.0,730.027587890625,0.0,131.4363250732422,0.0,1478.0400390625,0.0,749.4630737304688,770.4173583984375,0.0,838.0296020507812,330.1150207519531,0.0,0.0,0.0,2.0,1.0
2458.851806640625,47.56476974487305,758.384521484375,0.0,253.87315368652344,0.0,2043.168212890625,0.0,1401.1387939453125,880.0208740234375,0.0,928.5594482421875,626.661376953125,0.0,0.0,0.0,7.0,1.0
2453.06005859375,0.0,595.1069946289062,0.0,341.5565490722656,0.0,1950.417724609375,0.0,1600.8642578125,782.7584228515625,0.0,1075.89404296875,610.4742431640625,0.0,0.0,0.0,2.0,0.0
1955.20849609375,0.0,496.2454833984375,0.0,402.4134521484375,0.0,1371.760986328125,0.0,1433.186767578125,656.630615234375,0.0,1153.741943359375,305.3130798339844,0.0,0.0,0.0,7.0,0.0
2265.125244140625,0.0,582.8331298828125,0.0,480.67059326171875,0.0,1220.536865234375,0.0,1670.85400390625,756.0042724609375,0.0,1699.562744140625,227.7124786376953,0.0,0.0,0.0,7.0,0.0
2418.41015625,100.40611267089844,698.7673950195312,0.0,511.72113037109375,0.0,1346.427490234375,0.0,1537.867919921875,830.5230712890625,0.0,1644.476806640625,291.5000915527344,0.0,0.0,0.0,7.0,0.0
2306.986083984375,0.0,653.6199340820312,0.0,435.3533020019531,0.0,1220.59912109375,0.0,1275.7784423828125,751.9764404296875,0.0,1453.6817626953125,135.89828491210938,0.0,0.0,0.0,7.0,0.0
2210.78662109375,0.0,773.619140625,0.0,290.7258605957031,0.0,982.0732421875,0.0,1105.0849609375,758.546142578125,0.0,1143.023193359375,179.72274780273438,0.0,0.0,0.0,7.0,0.0
1625.63525390625,0.0,1373.119384765625,0.0,0.0,0.0,38.11055374145508,0.0,1005.5624389648438,647.7664794921875,0.0,297.27191162109375,0.0,0.0,0.0,0.0,9.0,0.0
2068.037109375,0.0,1027.5872802734375,0.0,159.9568634033203,0.0,452.4342041015625,0.0,1033.0804443359375,687.3673706054688,0.0,758.5748291015625,196.7735137939453,0.0,0.0,0.0,9.0,0.0
2011.6270751953125,0.0,480.6837158203125,0.0,402.9324035644531,0.0,1028.7984619140625,0.0,1138.1361083984375,524.675537109375,0.0,684.1510009765625,234.97715759277344,0.0,0.0,0.0,9.0,0.0
1843.152587890625,0.0,254.6057891845703,0.0,462.3728942871094,0.0,1340.546875,0.0,1145.9342041015625,454.4451599121094,0.0,311.3868408203125,206.53575134277344,0.0,0.0,0.0,9.0,0.0
1563.651611328125,0.0,360.1275634765625,0.0,353.5852966308594,0.0,1186.16650390625,0.0,1146.875,398.61016845703125,0.0,213.21145629882812,257.7212219238281,0.0,0.0,0.0,9.0,0.0
1457.032958984375,0.0,459.59661865234375,0.0,255.1105194091797,0.0,1152.953125,0.0,998.9653930664062,386.6875,0.0,161.2740936279297,257.5906677246094,0.0,0.0,0.0,9.0,0.0
1618.1171875,237.0568389892578,605.4811401367188,0.0,240.42518615722656,0.0,1196.045654296875,0.0,1227.0958251953125,401.80267333984375,0.0,175.87603759765625,266.79461669921875,0.0,0.0,0.0,9.0,0.0
1673.4649658203125,239.00526428222656,566.1019897460938,0.0,336.3216857910156,0.0,1258.4029541015625,0.0,1209.04052734375,542.1090087890625,0.0,180.52963256835938,243.0245819091797,0.0,0.0,0.0,9.0,0.0
1550.059814453125,222.35154724121094,534.278564453125,0.0,223.14585876464844,0.0,1252.8397216796875,0.0,1301.822509765625,562.9762573242188,0.0,627.3021240234375,349.54388427734375,0.0,0.0,0.0,9.0,0.0
1452.8394775390625,72.85594177246094,677.876220703125,0.0,108.23371124267578,0.0,1012.7728881835938,0.0,1102.3284912109375,486.90570068359375,0.0,619.1895141601562,352.5882263183594,0.0,0.0,0.0,9.0,0.0
1268.2255859375,0.0,545.2435302734375,0.0,61.240936279296875,0.0,1008.3524780273438,0.0,968.8141479492188,401.8245544433594,0.0,1064.6123046875,284.8273620605469,0.0,0.0,0.0,7.0,1.0
1302.29248046875,92.95130920410156,436.4322814941406,0.0,135.4605255126953,0.0,953.088623046875,0.0,832.1505126953125,593.2859497070312,0.0,630.9181518554688,213.03184509277344,0.0,0.0,0.0,7.0,1.0
1706.178466796875,83.42906188964844,552.198974609375,0.0,226.0595245361328,0.0,1310.6016845703125,0.0,1191.58740234375,732.8958740234375,0.0,1256.11279296875,227.28598022460938,0.0,0.0,0.0,7.0,0.0
1806.79052734375,273.2748107910156,662.0907592773438,0.0,282.99786376953125,0.0,1445.412109375,0.0,1264.79345703125,840.8585205078125,0.0,1483.0106201171875,277.4571228027344,0.0,0.0,0.0,7.0,0.0
1975.7064208984375,461.2267761230469,770.8469848632812,0.0,327.5368957519531,0.0,1252.4375,0.0,1503.159423828125,848.3087768554688,0.0,1720.990234375,434.90771484375,0.0,0.0,0.0,7.0,0.0
1974.4478759765625,652.2689208984375,1035.21435546875,0.0,220.2605743408203,0.0,1114.7786865234375,0.0,1487.5885009765625,880.385009765625,0.0,1465.1817626953125,580.9798583984375,0.0,0.0,0.0,7.0,0.0
1912.6397705078125,527.6036376953125,1248.12744140625,0.0,66.91222381591797,0.0,740.786865234375,0.0,1494.745361328125,804.62939453125,0.0,1247.9534912109375,465.4522705078125,0.0,0.0,0.0,7.0,0.0
1480.1796875,613.6837158203125,1326.2703857421875,0.0,0.0,0.0,215.22869873046875,0.0,1545.68896484375,589.89453125,0.0,329.8286437988281,332.92572021484375,0.0,0.0,0.0,9.0,1.0
1412.4913330078125,387.9949645996094,637.1138305664062,0.0,183.63319396972656,0.0,767.9444580078125,0.0,1205.5623779296875,359.71905517578125,0.0,237.02638244628906,550.3065185546875,0.0,0.0,0.0,9.0,1.0
1288.159423828125,401.3541259765625,363.9117736816406,0.0,257.7223815917969,0.0,1213.582763671875,0.0,1191.493896484375,305.6080322265625,0.0,381.42901611328125,616.3995361328125,0.0,0.0,0.0,9.0,1.0
1590.7633056640625,552.8732299804688,100.95420837402344,0.0,473.40020751953125,0.0,1605.7685546875,0.0,1528.4425048828125,329.3841247558594,0.0,741.4973754882812,701.20166015625,0.0,0.0,0.0,12.0,0.0
667.6998901367188,384.300537109375,445.9445495605469,0.0,0.0,0.0,1330.352294921875,0.0,1215.802490234375,312.7272644042969,0.0,372.5143127441406,503.1788024902344,0.0,0.0,0.0,12.0,0.0
743.7532348632812,427.6679382324219,417.757080078125,0.0,26.07745361328125,0.0,1194.5438232421875,0.0,1182.8271484375,346.9670715332031,0.0,406.5684814453125,494.31610107421875,0.0,0.0,0.0,12.0,0.0
512.8683471679688,400.8766784667969,510.6059265136719,0.0,0.0,0.0,979.8497924804688,0.0,1067.282958984375,325.3089599609375,0.0,228.5601806640625,400.5323791503906,0.0,0.0,0.0,12.0,0.0
529.4869995117188,476.1209411621094,315.0360412597656,0.0,0.0,0.0,988.8275756835938,0.0,1221.521728515625,247.75917053222656,0.0,203.3292694091797,346.2925109863281,0.0,0.0,0.0,12.0,0.0
379.4261779785156,375.3286437988281,394.5984191894531,0.0,0.0,0.0,905.9373779296875,0.0,1036.715576171875,258.96282958984375,0.0,139.98037719726562,333.4561767578125,0.0,0.0,0.0,12.0,0.0
542.3463745117188,441.1695556640625,343.58770751953125,0.0,0.0,0.0,883.778076171875,0.0,1148.167724609375,217.47390747070312,0.0,157.82925415039062,388.03509521484375,0.0,0.0,0.0,12.0,0.0
424.20404052734375,417.0107116699219,494.4032287597656,0.0,0.0,0.0,915.1458740234375,0.0,1163.3970947265625,220.61383056640625,0.0,148.99502563476562,407.3970642089844,0.0,0.0,0.0,12.0,0.0
718.0252685546875,283.9068908691406,182.2727508544922,0.0,68.50642395019531,0.0,1069.378662109375,0.0,1220.75,246.14768981933594,0.0,387.95867919921875,316.3674011230469,0.0,0.0,0.0,12.0,0.0
659.9175415039062,304.2108154296875,298.1745910644531,0.0,43.14558410644531,0.0,1045.82568359375,0.0,1122.035888671875,287.5061950683594,0.0,567.2337646484375,326.1644592285156,0.0,0.0,0.0,12.0,0.0
878.6695556640625,399.3575439453125,225.52479553222656,0.0,183.05723571777344,0.0,1205.615478515625,0.0,1309.2816162109375,293.9443054199219,0.0,659.4335327148438,405.5614929199219,0.0,0.0,0.0,12.0,0.0
674.2630004882812,390.3094177246094,372.70550537109375,0.0,79.0998764038086,0.0,1070.736572265625,0.0,1240.000732421875,233.2360382080078,0.0,529.957275390625,423.3018493652344,0.0,0.0,0.0,12.0,0.0
818.939697265625,334.14013671875,259.4053039550781,0.0,128.5006866455078,0.0,1160.3360595703125,0.0,1351.2950439453125,298.9969482421875,0.0,681.7880249023438,332.8279113769531,0.0,0.0,0.0,12.0,0.0
791.5789794921875,357.5035705566406,311.5368957519531,0.0,100.85765075683594,0.0,1146.515625,0.0,1219.60693359375,321.6813049316406,0.0,764.6563720703125,349.7813415527344,0.0,0.0,0.0,12.0,0.0
959.672607421875,400.5878601074219,218.3851776123047,0.0,227.6254425048828,0.0,1223.03466796875,0.0,1371.291748046875,324.36663818359375,0.0,771.66650390625,390.89959716796875,0.0,0.0,0.0,12.0,0.0
660.6996459960938,369.7727355957031,359.446044921875,0.0,73.79605102539062,0.0,1061.2886962890625,0.0,1246.161376953125,224.8931121826172,0.0,535.2127685546875,415.01458740234375,0.0,0.0,0.0,12.0,0.0
786.2041625976562,283.1351623535156,264.93560791015625,0.0,104.94882202148438,0.0,1108.13818359375,0.0,1278.755126953125,297.47381591796875,0.0,693.601806640625,321.4007873535156,0.0,0.0,0.0,12.0,0.0
731.9142456054688,173.1589813232422,502.2699890136719,0.0,0.0,0.0,967.1437377929688,0.0,952.2262573242188,324.14691162109375,0.0,988.1121826171875,303.9596252441406,0.0,0.0,0.0,12.0,0.0
894.5673828125,239.5967254638672,340.4353332519531,0.0,133.0120391845703,0.0,1013.3648071289062,0.0,1124.565673828125,370.25543212890625,0.0,954.770263671875,322.585205078125,0.0,0.0,0.0,12.0,0.0
1359.8358154296875,151.01243591308594,446.5122985839844,0.0,207.5569305419922,0.0,1217.204345703125,0.0,1303.934814453125,541.1669311523438,0.0,1038.0318603515625,552.656494140625,0.0,0.0,0.0,12.0,0.0
1393.0177001953125,107.21134948730469,336.0731506347656,0.0,246.77293395996094,0.0,1280.6427001953125,0.0,1306.394287109375,577.6378784179688,0.0,1066.7421875,432.90435791015625,0.0,0.0,0.0,12.0,0.0
1324.755615234375,157.7693634033203,469.2832336425781,0.0,238.0025177001953,0.0,1273.7626953125,0.0,1109.34228515625,579.9100341796875,0.0,1606.806640625,309.3354797363281,0.0,0.0,0.0,2.0,0.0
1925.3282470703125,228.3353729248047,191.8193817138672,0.0,597.7669067382812,0.0,1461.71533203125,0.0,1484.453857421875,636.1657104492188,0.0,1823.210205078125,461.07958984375,0.0,0.0,0.0,2.0,0.0
1753.4849853515625,199.8049774169922,368.4901428222656,0.0,542.1444091796875,0.0,1248.0010986328125,0.0,1153.337646484375,603.314208984375,0.0,902.0479125976562,286.4933776855469,0.0,0.0,0.0,7.0,0.0
1376.4593505859375,219.419677734375,409.4871826171875,0.0,370.2625427246094,0.0,972.3804931640625,0.0,934.8843383789062,468.2793884277344,0.0,218.04959106445312,310.23114013671875,0.0,0.0,0.0,9.0,0.0
1545.623291015625,417.1386413574219,548.8695678710938,0.0,415.49713134765625,0.0,1056.54052734375,0.0,1043.539306640625,471.352783203125,0.0,248.22669982910156,425.5901184082031,0.0,0.0,0.0,9.0,0.0
1570.0633544921875,950.2113647460938,1052.244140625,0.0,212.1339111328125,0.0,463.4171142578125,0.0,943.6334838867188,438.03338623046875,0.0,153.9832305908203,434.801513671875,0.0,0.0,0.0,9.0,0.0
1421.36083984375,1008.513671875,770.9118041992188,0.0,225.56005859375,0.0,460.2029724121094,0.0,960.6176147460938,301.95257568359375,0.0,159.369140625,473.6942443847656,0.0,0.0,0.0,9.0,0.0
1325.9666748046875,1346.0322265625,1060.5347900390625,0.0,116.6523666381836,0.0,236.32240295410156,0.0,1143.2919921875,355.5389709472656,0.0,394.86083984375,692.6161499023438,0.0,0.0,0.0,9.0,0.0
1231.2413330078125,1094.450927734375,989.763427734375,0.0,38.309898376464844,0.0,314.0946350097656,0.0,1253.6756591796875,241.09521484375,0.0,340.72674560546875,665.6370239257812,0.0,0.0,0.0,9.0,0.0
866.459716796875,902.5478515625,1952.2890625,0.0,0.0,0.0,224.6785888671875,0.0,1555.93505859375,70.48587036132812,0.0,987.300048828125,949.18310546875,0.0,0.0,0.0,9.0,0.0
761.2840576171875,30.192487716674805,2003.6553955078125,0.0,0.0,0.0,545.81787109375,0.0,1455.765380859375,185.31866455078125,0.0,2128.65869140625,686.4360961914062,0.0,0.0,0.0,7.0,0.0
775.9639282226562,81.79972839355469,2086.34326171875,0.0,0.0,0.0,588.202392578125,0.0,1072.62890625,101.15036010742188,0.0,1511.8133544921875,675.9000244140625,0.0,0.0,0.0,7.0,0.0
1316.5291748046875,452.8531188964844,2495.924072265625,0.0,0.0,0.0,747.0772705078125,0.0,1028.5225830078125,261.94281005859375,0.0,1896.563232421875,639.60595703125,0.0,0.0,0.0,7.0,1.0
1166.1136474609375,989.1314697265625,2844.331787109375,0.0,0.0,0.0,637.164794921875,0.0,1331.3773193359375,262.6966247558594,0.0,1459.485595703125,868.0326538085938,0.0,0.0,0.0,7.0,1.0
1626.0457763671875,656.2153930664062,1146.219970703125,0.0,91.48387908935547,0.0,1088.2281494140625,0.0,1532.77978515625,514.1843872070312,0.0,884.2493286132812,369.09716796875,0.0,0.0,0.0,7.0,1.0
2312.24462890625,143.2332000732422,581.91455078125,0.0,520.3717651367188,0.0,1487.97314453125,0.0,1615.7305908203125,675.6296997070312,0.0,783.2694702148438,209.00877380371094,0.0,0.0,0.0,7.0,1.0
2343.034912109375,0.0,251.799072265625,0.0,609.9706420898438,0.0,1569.073974609375,0.0,1458.5904541015625,602.0828857421875,0.0,650.1887817382812,158.38182067871094,0.0,0.0,0.0,7.0,0.0
2717.801513671875,0.0,406.2900390625,0.0,655.5060424804688,0.0,1707.269775390625,0.0,1384.281494140625,749.408447265625,0.0,1289.8057861328125,162.9449920654297,0.0,0.0,0.0,7.0,0.0
2810.0498046875,0.0,467.9335021972656,0.0,550.7716064453125,0.0,1587.586669921875,0.0,1162.41845703125,807.900390625,0.0,1236.792236328125,106.36719512939453,0.0,0.0,0.0,7.0,0.0
2529.490234375,0.0,672.7501220703125,0.0,408.2109375,0.0,1033.0125732421875,0.0,997.0724487304688,699.9724731445312,0.0,1093.4129638671875,161.35671997070312,0.0,0.0,0.0,7.0,0.0
2111.09423828125,0.0,1353.291015625,0.0,0.0,0.0,161.86114501953125,0.0,681.9027099609375,674.2132568359375,0.0,333.5933837890625,0.0,0.0,0.0,0.0,9.0,1.0
1830.568115234375,0.0,918.53369140625,0.0,0.0,0.0,464.922607421875,0.0,654.0684204101562,522.44482421875,0.0,122.12835693359375,0.0,0.0,0.0,0.0,9.0,0.0
2205.035400390625,0.0,536.67578125,0.0,331.6517639160156,0.0,936.138427734375,0.0,851.8298950195312,581.37451171875,0.0,304.739501953125,94.25765228271484,0.0,0.0,0.0,9.0,0.0
1811.274169921875,0.0,416.3253173828125,0.0,327.4897766113281,0.0,887.12841796875,0.0,901.4044189453125,430.9293212890625,0.0,0.0,36.61122512817383,0.0,0.0,0.0,9.0,0.0
1994.6429443359375,0.0,552.7742919921875,0.0,334.7675476074219,0.0,952.88818359375,0.0,1042.6517333984375,485.80926513671875,0.0,0.0,3.1043758392333984,0.0,0.0,0.0,9.0,0.0
1978.9005126953125,0.0,602.3740234375,0.0,317.5556945800781,0.0,1001.4938354492188,0.0,1135.7333984375,482.34442138671875,0.0,240.63404846191406,0.0,0.0,38.541080474853516,0.0,9.0,0.0
2038.3941650390625,334.27490234375,584.9649658203125,0.0,433.8090515136719,0.0,1191.481201171875,0.0,1120.126953125,573.2523193359375,0.0,274.5378723144531,0.0,0.0,77.03919982910156,0.0,9.0,0.0
2097.552490234375,375.7306213378906,520.5054931640625,0.0,462.9732666015625,0.0,1168.685791015625,0.0,1101.444580078125,636.0437622070312,0.0,152.64759826660156,0.0,0.0,73.0963134765625,0.0,9.0,0.0
1898.0379638671875,217.1627960205078,725.860595703125,0.0,298.1179504394531,0.0,1143.83447265625,0.0,890.5023803710938,715.3622436523438,0.0,409.3031921386719,167.3876495361328,0.0,0.0,0.0,9.0,0.0
1591.4691162109375,0.0,620.9470825195312,0.0,100.0160140991211,0.0,1002.2261962890625,0.0,837.5888061523438,579.6688842773438,0.0,718.5172119140625,87.96660614013672,0.0,0.0,0.0,9.0,1.0
1358.9892578125,0.0,451.13409423828125,0.0,130.34071350097656,0.0,1005.098876953125,0.0,753.9813232421875,622.4915771484375,0.0,1146.75341796875,75.58209228515625,0.0,0.0,0.0,7.0,0.0
1464.153076171875,0.0,421.5579528808594,0.0,135.92987060546875,0.0,1210.932373046875,0.0,644.3665161132812,621.2147216796875,0.0,1058.0145263671875,69.94695281982422,0.0,0.0,0.0,7.0,0.0
1908.3443603515625,0.0,589.0045166015625,0.0,180.47279357910156,0.0,1385.257080078125,0.0,643.2352905273438,799.629638671875,0.0,1269.074951171875,96.25655364990234,0.0,0.0,0.0,7.0,0.0
2091.304931640625,0.0,554.38427734375,0.0,315.7601623535156,0.0,1463.198974609375,0.0,842.5408935546875,819.879638671875,0.0,1375.7557373046875,131.69683837890625,0.0,0.0,0.0,7.0,0.0
2099.665771484375,192.46495056152344,673.714111328125,0.0,338.8224792480469,0.0,1377.543701171875,0.0,896.7509155273438,830.8525390625,0.0,1690.038330078125,277.0792541503906,0.0,0.0,0.0,7.0,0.0
2076.11083984375,363.6451721191406,812.2769165039062,0.0,289.3044738769531,0.0,1204.6771240234375,0.0,862.610595703125,834.77685546875,0.0,1416.7259521484375,298.8893127441406,0.0,0.0,0.0,7.0,0.0
1725.9930419921875,384.4958190917969,1133.732666015625,0.0,0.0,0.0,689.5343017578125,0.0,867.9315795898438,754.9478759765625,0.0,1075.321533203125,221.82627868652344,0.0,0.0,0.0,7.0,1.0
1213.5770263671875,55.91535568237305,911.6845703125,0.0,0.0,0.0,256.029052734375,0.0,801.523681640625,471.335693359375,0.0,106.66462707519531,0.0,0.0,0.0,0.0,9.0,1.0
1172.31982421875,93.15530395507812,517.2919921875,0.0,84.97235870361328,0.0,587.1663818359375,0.0,726.9567260742188,381.466796875,0.0,138.57565307617188,137.54405212402344,0.0,0.0,0.0,9.0,0.0
1281.408935546875,235.99839782714844,389.9414367675781,0.0,194.93077087402344,0.0,887.6736450195312,0.0,920.8696899414062,375.45654296875,0.0,479.9930725097656,345.37060546875,0.0,0.0,0.0,9.0,0.0
984.6644897460938,361.0989074707031,583.8251342773438,0.0,96.41712188720703,0.0,903.5404663085938,0.0,1059.49609375,331.5185241699219,0.0,450.3643798828125,317.953857421875,0.0,0.0,0.0,9.0,0.0
1666.3343505859375,287.9778137207031,341.54913330078125,0.0,396.9449462890625,0.0,1346.714599609375,0.0,1246.9908447265625,576.9388427734375,0.0,909.29248046875,353.4306945800781,0.0,0.0,0.0,7.0,0.0
1969.97314453125,302.21649169921875,291.2093505859375,0.0,519.7652587890625,0.0,1606.556640625,0.0,1446.3487548828125,666.22900390625,0.0,1054.2774658203125,463.1800537109375,0.0,0.0,0.0,7.0,0.0
1975.1842041015625,149.8525848388672,398.2935485839844,0.0,486.4081726074219,0.0,1420.1512451171875,0.0,1289.151123046875,740.943115234375,0.0,1221.3663330078125,314.90240478515625,0.0,0.0,0.0,7.0,0.0
1535.3572998046875,54.94871139526367,172.1815643310547,0.0,406.7135314941406,0.0,1042.7108154296875,0.0,1075.88671875,496.0647888183594,0.0,431.60687255859375,166.3236541748047,0.0,0.0,0.0,7.0,0.0
1426.8070068359375,85.92510986328125,116.06742858886719,0.0,371.1752014160156,0.0,866.12158203125,0.0,1030.9420166015625,382.38995361328125,0.0,135.8919677734375,203.38479614257812,0.0,0.0,0.0,9.0,0.0
1450.1986083984375,325.3202209472656,255.1646270751953,0.0,403.5045471191406,0.0,866.1752319335938,0.0,1070.959228515625,334.4036560058594,0.0,56.84557342529297,303.2170715332031,0.0,0.0,0.0,9.0,0.0
1350.9195556640625,566.36572265625,517.8328857421875,0.0,303.79547119140625,0.0,717.9352416992188,0.0,979.495361328125,306.1599426269531,0.0,21.280933380126953,342.2466125488281,0.0,0.0,0.0,9.0,0.0
1740.947998046875,779.970947265625,971.2794799804688,0.0,145.04673767089844,0.0,527.4879150390625,0.0,868.6402587890625,494.75970458984375,0.0,0.0,175.49668884277344,0.0,0.0,0.0,9.0,0.0
1209.500244140625,667.6281127929688,630.6886596679688,0.0,110.17254638671875,0.0,306.05401611328125,0.0,694.9412841796875,290.46502685546875,0.0,0.0,184.72947692871094,0.0,0.0,0.0,9.0,0.0
1189.3819580078125,872.135009765625,539.4785766601562,0.0,157.03900146484375,0.0,501.3709716796875,0.0,941.122802734375,198.3946075439453,0.0,71.71068572998047,276.6750793457031,0.0,0.0,0.0,9.0,0.0
1117.613037109375,918.54833984375,504.1793518066406,0.0,56.41325378417969,0.0,544.9639282226562,0.0,1353.3419189453125,103.79949951171875,0.0,23.152530670166016,617.4129638671875,0.0,0.0,0.0,9.0,0.0
761.9479370117188,469.8757629394531,871.0908203125,0.0,0.0,0.0,502.5713806152344,0.0,1014.4175415039062,191.4556884765625,0.0,448.6607666015625,540.5592651367188,0.0,0.0,0.0,9.0,0.0
805.3173217773438,418.4399719238281,1886.5341796875,0.0,0.0,0.0,790.9677734375,0.0,1148.460693359375,239.3021697998047,0.0,1146.17724609375,758.949951171875,0.0,0.0,0.0,9.0,0.0
734.817138671875,287.70068359375,1730.83251953125,0.0,0.0,0.0,1152.6953125,0.0,1208.0228271484375,309.2410888671875,0.0,668.4404296875,808.603759765625,0.0,0.0,0.0,12.0,0.0
566.4443969726562,37.07200241088867,2085.4521484375,0.0,0.0,0.0,1211.670654296875,0.0,1125.27197265625,229.38812255859375,0.0,621.1978759765625,657.5650634765625,0.0,0.0,68.56493377685547,12.0,0.0
290.9941711425781,368.5760803222656,2776.018798828125,0.0,0.0,0.0,933.4970703125,0.0,1117.4296875,254.995849609375,0.0,328.5862121582031,522.1998901367188,0.0,0.0,0.0,12.0,1.0
273.1769714355469,524.7286376953125,3042.3310546875,0.0,0.0,0.0,975.760986328125,0.0,1059.18994140625,299.8407897949219,0.0,401.3932189941406,503.5550231933594,0.0,0.0,0.0,12.0,1.0
437.9783935546875,480.8120422363281,1794.16943359375,0.0,0.0,0.0,1029.318115234375,0.0,941.502197265625,216.37677001953125,0.0,379.9825744628906,427.0225830078125,0.0,0.0,0.0,12.0,1.0
419.19775390625,9.68879508972168,1057.23583984375,0.0,0.0,0.0,1099.023681640625,0.0,862.8182983398438,124.02494049072266,0.0,463.91387939453125,249.29066467285156,0.0,0.0,4.157022953033447,12.0,1.0
608.0305786132812,12.281095504760742,713.01416015625,0.0,0.0,0.0,1260.7672119140625,0.0,855.7359008789062,161.06817626953125,0.0,377.6146240234375,191.24697875976562,0.0,0.0,0.0,12.0,0.0
715.5703125,36.11014938354492,720.5703125,0.0,0.0,0.0,1249.462158203125,0.0,952.0626831054688,196.886962890625,0.0,604.63623046875,217.3028106689453,0.0,0.0,0.0,12.0,0.0
944.2069091796875,31.989850997924805,697.4954833984375,0.0,0.0,0.0,1268.7249755859375,0.0,1049.6956787109375,323.4389953613281,0.0,1160.315673828125,281.079833984375,0.0,0.0,0.0,12.0,0.0
1012.9068603515625,71.95320129394531,841.750244140625,0.0,0.0,0.0,1451.66357421875,0.0,1274.2012939453125,294.24365234375,0.0,1268.237548828125,322.9254455566406,0.0,0.0,0.0,12.0,0.0
959.9404907226562,0.0,765.585205078125,0.0,0.0,0.0,1423.390869140625,0.0,1212.133056640625,283.6016845703125,0.0,1324.242919921875,345.3179016113281,0.0,0.0,0.0,7.0,0.0
1297.3907470703125,0.0,1130.6082763671875,0.0,0.0,0.0,1371.459716796875,0.0,1265.61865234375,385.74639892578125,0.0,2175.942626953125,293.9711608886719,0.0,0.0,0.0,2.0,0.0
1357.4603271484375,0.0,1164.041259765625,0.0,0.0,0.0,1145.8017578125,0.0,1228.70751953125,398.32666015625,0.0,1935.611083984375,313.7124938964844,0.0,0.0,0.0,2.0,0.0
1676.4779052734375,37.65623092651367,1344.380126953125,0.0,0.0,0.0,1122.207763671875,0.0,1427.198486328125,498.0247802734375,0.0,1363.9951171875,294.14764404296875,0.0,0.0,0.0,7.0,0.0
2001.4381103515625,234.0727996826172,1196.55810546875,0.0,174.00660705566406,0.0,1107.052734375,0.0,1382.6971435546875,640.228759765625,0.0,1011.7869873046875,257.1908874511719,0.0,0.0,0.0,7.0,0.0
1738.22021484375,357.6318054199219,769.8681640625,0.0,314.25262451171875,0.0,1096.7236328125,0.0,1551.384521484375,562.1355590820312,0.0,843.1390380859375,319.4325866699219,0.0,0.0,0.0,9.0,1.0
2053.135986328125,272.6531677246094,428.5024108886719,0.0,561.1775512695312,0.0,1537.291748046875,0.0,1681.246337890625,633.2576904296875,0.0,925.9989013671875,217.5283660888672,0.0,0.0,0.0,7.0,1.0
2257.222412109375,197.9694366455078,556.403564453125,0.0,549.6678466796875,0.0,1558.663330078125,0.0,1727.65380859375,708.3753051757812,0.0,1516.522705078125,176.7647247314453,0.0,0.0,0.0,2.0,0.0
2344.794189453125,308.51348876953125,584.038818359375,0.0,488.7306823730469,0.0,1496.234619140625,0.0,1639.7188720703125,681.91650390625,0.0,1697.364501953125,332.81585693359375,0.0,0.0,0.0,2.0,0.0
