feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
1799.0018310546875,355.6130676269531,1399.7861328125,0.0,53.703575134277344,0.0,327.99822998046875,0.0,164.13204956054688,588.5291137695312,0.0,953.4264526367188,474.2145080566406,0.0,0.0,0.0,7.0,1.0
1514.5333251953125,238.0079803466797,1314.8912353515625,0.0,0.0,0.0,382.3954162597656,0.0,342.2027282714844,511.0576171875,0.0,336.5540771484375,405.0738830566406,0.0,0.0,0.0,9.0,0.0
1820.609130859375,277.2832946777344,1422.03173828125,0.0,0.0,0.0,439.17132568359375,0.0,426.5272216796875,304.6794128417969,0.0,710.5650634765625,519.6185913085938,0.0,0.0,0.0,7.0,0.0
1886.4703369140625,0.0,1633.65869140625,0.0,0.0,0.0,154.4469757080078,0.0,488.685546875,297.6930847167969,0.0,0.0,559.3674926757812,0.0,0.0,0.0,9.0,0.0
1574.23388671875,0.0,1545.025634765625,0.0,0.0,0.0,42.6697883605957,0.0,771.105712890625,327.21875,0.0,0.0,552.5533447265625,0.0,0.0,0.0,9.0,0.0
1676.675048828125,0.0,2342.444580078125,0.0,0.0,0.0,0.0,0.0,866.4369506835938,363.6535949707031,0.0,0.0,262.1730651855469,0.0,0.0,0.0,9.0,0.0
1514.4254150390625,0.0,2079.801513671875,0.0,0.0,0.0,0.0,0.0,880.3302001953125,361.78863525390625,0.0,0.0,142.51564025878906,0.0,0.0,0.0,9.0,0.0
1225.981201171875,90.92478942871094,2415.747802734375,0.0,0.0,0.0,0.0,0.0,919.59423828125,174.77157592773438,0.0,275.07452392578125,220.97821044921875,0.0,0.0,0.0,9.0,0.0
1787.0045166015625,751.6910400390625,3019.876708984375,0.0,0.0,0.0,362.6181335449219,0.0,1299.391845703125,110.86814880371094,0.0,1388.8702392578125,674.0511474609375,0.0,0.0,0.0,9.0,0.0
1407.5640869140625,960.2304077148438,3527.86767578125,0.0,0.0,0.0,469.6062927246094,0.0,1437.261962890625,104.08255004882812,0.0,1356.7384033203125,905.2591552734375,0.0,0.0,0.0,9.0,0.0
836.026611328125,899.6530151367188,2708.468505859375,0.0,0.0,0.0,299.88836669921875,0.0,1283.6822509765625,115.54446411132812,0.0,1119.8045654296875,979.5501708984375,0.0,0.0,0.0,9.0,1.0
755.4274291992188,366.9013977050781,1014.094482421875,0.0,20.007179260253906,0.0,619.2955322265625,0.0,1029.0076904296875,269.48907470703125,0.0,736.8966064453125,612.1162109375,0.0,0.0,0.0,9.0,1.0
1181.522216796875,0.0,620.4766845703125,0.0,159.0719451904297,0.0,1137.6181640625,0.0,939.158203125,532.7994384765625,0.0,1298.84033203125,279.4645080566406,0.0,0.0,0.0,7.0,1.0
1643.6612548828125,0.0,563.898681640625,0.0,264.9118957519531,0.0,1458.79638671875,0.0,947.0088500976562,657.1936645507812,0.0,1570.3828125,280.2268981933594,0.0,0.0,0.0,2.0,0.0
1639.6846923828125,0.0,386.284423828125,0.0,307.54833984375,0.0,1276.416748046875,0.0,1018.4444580078125,530.8948974609375,0.0,1223.3359375,216.1225128173828,0.0,0.0,0.0,7.0,0.0
1739.5848388671875,217.0427703857422,918.25048828125,0.0,117.41243743896484,0.0,1121.343017578125,0.0,1258.984619140625,532.8005981445312,0.0,1902.466552734375,384.00128173828125,0.0,0.0,0.0,2.0,0.0
1765.2777099609375,230.12583923339844,783.7359619140625,0.0,162.9700164794922,0.0,1046.287841796875,0.0,1101.810302734375,598.9752807617188,0.0,1386.3984375,341.0438232421875,0.0,0.0,0.0,7.0,0.0
1705.8914794921875,0.0,506.4206237792969,0.0,162.4119110107422,0.0,932.78759765625,0.0,871.4916381835938,577.9796142578125,0.0,658.671142578125,282.0193786621094,0.0,0.0,0.0,7.0,0.0
1149.522216796875,116.94770812988281,509.0908508300781,0.0,2.1805033683776855,0.0,489.2443542480469,0.0,753.2280883789062,422.95391845703125,0.0,96.8667984008789,168.15673828125,0.0,0.0,0.0,9.0,1.0
1186.5640869140625,239.45741271972656,615.0086669921875,0.0,8.777568817138672,0.0,485.1798400878906,0.0,913.5271606445312,462.83685302734375,0.0,140.67420959472656,229.64833068847656,0.0,0.0,0.0,9.0,1.0
927.1524047851562,83.44915771484375,320.5411071777344,0.0,17.70263671875,0.0,735.3040771484375,0.0,844.7385864257812,310.08245849609375,0.0,217.24282836914062,315.2562255859375,0.0,0.0,0.0,9.0,0.0
963.3379516601562,170.23167419433594,409.716552734375,0.0,1.3750988245010376,0.0,875.8734130859375,0.0,759.2704467773438,399.67626953125,0.0,378.4787902832031,294.1539306640625,0.0,0.0,0.0,9.0,0.0
1099.296142578125,347.60693359375,293.453857421875,0.0,222.25271606445312,0.0,1042.203857421875,0.0,928.8827514648438,424.7669677734375,0.0,449.20849609375,265.4322509765625,0.0,0.0,0.0,9.0,0.0
1000.5785522460938,318.5401306152344,426.88232421875,0.0,203.03799438476562,0.0,1082.731201171875,0.0,1029.1876220703125,458.9186706542969,0.0,519.5880126953125,221.43821716308594,0.0,0.0,0.0,12.0,0.0
709.2885131835938,5.4344000816345215,711.7098388671875,0.0,0.0,0.0,1192.013916015625,0.0,721.4662475585938,619.7899780273438,0.0,744.4356689453125,169.8528594970703,0.0,0.0,0.0,12.0,0.0
488.43609619140625,81.30332946777344,590.382080078125,0.0,0.0,0.0,1150.9595947265625,0.0,540.5214233398438,505.7223205566406,0.0,485.53564453125,248.75897216796875,0.0,0.0,0.0,12.0,0.0
420.9119873046875,93.6009521484375,555.4490966796875,0.0,0.0,0.0,787.4639892578125,0.0,517.2225952148438,417.8507995605469,0.0,282.20867919921875,236.5784149169922,0.0,0.0,0.0,12.0,0.0
459.7069091796875,0.0,467.3589172363281,0.0,0.0,0.0,711.6109619140625,0.0,359.10174560546875,418.1834411621094,0.0,100.58464050292969,127.43682861328125,0.0,0.0,0.0,12.0,0.0
453.2402038574219,12.981122970581055,307.11376953125,0.0,0.0,0.0,738.5519409179688,0.0,432.5107727050781,416.49505615234375,0.0,135.29693603515625,131.6311798095703,0.0,0.0,0.0,12.0,0.0
416.2250671386719,53.6036491394043,300.91802978515625,0.0,0.0,0.0,768.5910034179688,0.0,272.7482604980469,488.91107177734375,0.0,125.6240005493164,95.27815246582031,0.0,0.0,0.0,12.0,0.0
416.30078125,22.285505294799805,363.4558410644531,0.0,0.0,0.0,660.1558837890625,0.0,437.68780517578125,478.020263671875,0.0,273.932373046875,96.22917938232422,0.0,0.0,0.0,12.0,0.0
418.9429931640625,11.08631706237793,370.734375,0.0,0.0,0.0,699.1873779296875,0.0,388.9437561035156,469.3920593261719,0.0,209.39443969726562,112.4741439819336,0.0,0.0,0.0,12.0,0.0
478.554931640625,25.865034103393555,215.7527618408203,0.0,0.0,0.0,748.0498046875,0.0,571.8239135742188,465.0115661621094,0.0,328.7002868652344,90.233154296875,0.0,0.0,0.0,12.0,0.0
469.5932312011719,185.0889129638672,269.2781677246094,0.0,0.0,0.0,805.6500244140625,0.0,530.668212890625,412.25201416015625,0.0,398.8548278808594,192.36724853515625,0.0,0.0,0.0,12.0,0.0
461.8298034667969,208.19020080566406,240.74452209472656,0.0,0.0,0.0,639.805908203125,0.0,602.5881958007812,354.1274719238281,0.0,309.8785400390625,199.52767944335938,0.0,0.0,0.0,12.0,0.0
388.599853515625,102.58412170410156,311.7254333496094,0.0,0.0,0.0,603.062744140625,0.0,467.7811279296875,382.9914245605469,0.0,178.02923583984375,105.74320220947266,0.0,0.0,0.0,12.0,0.0
440.454345703125,0.0,180.39517211914062,0.0,0.0,0.0,672.64208984375,0.0,499.92254638671875,442.57318115234375,0.0,255.24969482421875,56.654659271240234,0.0,0.0,0.0,12.0,0.0
469.10357666015625,81.27372741699219,464.8765563964844,0.0,0.0,0.0,722.205322265625,17.228740692138672,291.32794189453125,508.5992431640625,0.0,530.680419921875,69.87165069580078,0.0,0.0,0.0,12.0,0.0
418.97857666015625,16.749006271362305,434.2706604003906,0.0,0.0,0.0,651.3074951171875,0.0,412.81219482421875,440.05169677734375,0.0,437.2159729003906,34.31853485107422,0.0,0.0,0.0,12.0,0.0
666.6685791015625,11.23542594909668,710.948486328125,0.0,0.0,0.0,600.689697265625,0.0,316.12860107421875,503.9212951660156,0.0,490.7225036621094,154.20887756347656,0.0,0.0,0.0,12.0,0.0
984.9428100585938,0.0,576.92578125,0.0,52.09720230102539,0.0,731.6253051757812,0.0,459.32763671875,690.7314453125,0.0,695.1470336914062,73.06133270263672,0.0,0.0,0.0,12.0,0.0
936.2673950195312,31.793378829956055,1078.532470703125,0.0,0.0,0.0,852.22705078125,79.48686218261719,139.89590454101562,680.0965576171875,0.0,1220.759033203125,83.5029525756836,0.0,0.0,0.0,7.0,0.0
1560.3353271484375,0.0,455.6615295410156,0.0,287.33282470703125,0.0,1107.4722900390625,120.0413818359375,687.7412109375,714.422119140625,0.0,1901.558837890625,146.04132080078125,0.0,0.0,0.0,2.0,0.0
1543.1624755859375,0.0,788.9776611328125,0.0,170.41795349121094,0.0,961.2293090820312,217.4754180908203,540.0874633789062,719.56298828125,0.0,1807.011962890625,130.14645385742188,0.0,0.0,0.0,2.0,0.0
1378.02099609375,47.55033493041992,814.8599853515625,0.0,107.8517074584961,0.0,806.2271728515625,24.556018829345703,174.44471740722656,717.19775390625,0.0,924.0350341796875,193.09779357910156,0.0,0.0,0.0,7.0,0.0
1394.4942626953125,24.122236251831055,794.7954711914062,0.0,60.84793472290039,0.0,799.10009765625,0.0,0.0,672.5440673828125,0.0,537.50634765625,280.5990905761719,0.0,0.0,0.0,9.0,0.0
1259.7484130859375,272.03485107421875,1008.3770751953125,0.0,0.0,0.0,626.865966796875,0.0,75.56791687011719,604.5333251953125,0.0,306.6190185546875,294.3943786621094,0.0,0.0,0.0,9.0,0.0
1247.8543701171875,499.2446594238281,1462.719970703125,0.0,0.0,0.0,319.59234619140625,0.0,175.8043212890625,683.1520385742188,0.0,349.9384460449219,174.2247772216797,0.0,0.0,0.0,9.0,0.0
1297.12109375,660.0050659179688,1872.488525390625,0.0,0.0,0.0,50.62961959838867,0.0,139.0998992919922,649.0955200195312,0.0,389.5225830078125,238.40162658691406,0.0,0.0,0.0,9.0,0.0
1565.4290771484375,549.0836181640625,1162.775146484375,0.0,49.253883361816406,0.0,0.0,0.0,457.5745849609375,649.6173706054688,0.0,263.5685729980469,37.32191848754883,0.0,0.0,0.0,9.0,0.0
1088.553955078125,610.1605834960938,1664.30712890625,0.0,0.0,0.0,0.0,0.0,394.8367919921875,504.1295166015625,0.0,429.13641357421875,338.7004699707031,0.0,0.0,0.0,9.0,0.0
1037.8873291015625,317.5997009277344,2273.86376953125,0.0,0.0,0.0,283.25250244140625,0.0,779.4060668945312,306.5639343261719,0.0,1510.4541015625,625.5411376953125,0.0,0.0,0.0,7.0,0.0
1025.0274658203125,66.44377136230469,2417.663330078125,0.0,0.0,0.0,254.08766174316406,0.0,581.3646850585938,194.37689208984375,0.0,1746.468017578125,372.23309326171875,0.0,0.0,0.0,7.0,0.0
1575.9566650390625,0.0,1588.7197265625,0.0,0.0,0.0,503.1079406738281,0.0,467.9224853515625,433.33770751953125,0.0,1072.573486328125,293.51861572265625,0.0,0.0,0.0,7.0,1.0
2011.0391845703125,282.0791320800781,1096.407470703125,0.0,88.28406524658203,0.0,672.301513671875,0.0,865.6314086914062,553.3991088867188,0.0,1068.374755859375,211.0415802001953,0.0,114.2657470703125,0.0,7.0,0.0
2168.30859375,233.0448455810547,476.3030090332031,0.0,325.4760437011719,0.0,888.3212890625,0.0,846.2532958984375,703.2559204101562,0.0,674.33984375,189.60858154296875,0.0,116.95016479492188,0.0,7.0,0.0
2435.01611328125,140.75755310058594,747.8690185546875,0.0,345.9536437988281,0.0,788.8861083984375,0.0,679.261474609375,843.1405029296875,0.0,753.2078857421875,67.7213363647461,0.0,89.21573638916016,0.0,7.0,0.0
2183.35107421875,0.0,656.4747314453125,0.0,205.11016845703125,0.0,702.259033203125,0.0,456.6890869140625,825.338134765625,0.0,338.2920837402344,0.0,0.0,76.5927734375,0.0,9.0,0.0
2040.9752197265625,0.0,803.406005859375,0.0,159.78684997558594,0.0,619.2445678710938,0.0,488.2274475097656,819.7412109375,0.0,442.1165771484375,9.689184188842773,0.0,0.0,0.0,9.0,1.0
2198.868896484375,129.3070526123047,819.0928955078125,0.0,238.9054718017578,0.0,1117.98291015625,0.0,553.9768676757812,938.3260498046875,0.0,1220.560546875,197.80702209472656,0.0,1.3052006959915161,0.0,7.0,0.0
2224.99951171875,304.7007141113281,584.56640625,0.0,416.90301513671875,0.0,1233.233642578125,0.0,789.9374389648438,829.6163330078125,0.0,1461.88623046875,350.0050354003906,0.0,80.87296295166016,0.0,7.0,0.0
2366.827392578125,54.64664840698242,608.9444580078125,0.0,364.7890319824219,0.0,1137.909912109375,0.0,695.5176391601562,884.6166381835938,0.0,1440.59521484375,234.5951385498047,0.0,54.440303802490234,0.0,7.0,0.0
2662.993408203125,0.0,840.0929565429688,0.0,325.98052978515625,0.0,1096.9603271484375,0.0,702.7166748046875,1036.383056640625,0.0,1430.371337890625,182.75535583496094,0.0,32.799869537353516,0.0,7.0,0.0
2439.014892578125,34.2678337097168,1080.91943359375,0.0,158.53758239746094,0.0,842.7372436523438,0.0,335.35394287109375,1004.273193359375,0.0,1119.7169189453125,195.13519287109375,0.0,0.0,0.0,7.0,1.0
1686.8106689453125,27.19886589050293,1070.186767578125,0.0,0.0,0.0,96.9218521118164,0.0,179.0292510986328,718.7910766601562,0.0,185.709228515625,46.78798294067383,0.0,0.0,0.0,9.0,1.0
1414.1195068359375,0.0,898.19189453125,0.0,0.0,0.0,216.14678955078125,0.0,48.475772857666016,658.6206665039062,0.0,0.0,25.554433822631836,0.0,0.0,0.0,9.0,0.0
1511.3748779296875,0.0,576.560302734375,0.0,50.075504302978516,0.0,507.1718444824219,0.0,218.79409790039062,668.5484619140625,0.0,89.19598388671875,0.0,0.0,62.73112869262695,0.0,9.0,0.0
1310.5040283203125,0.0,413.0196228027344,0.0,74.32499694824219,0.0,607.3845825195312,0.0,311.81903076171875,473.02099609375,0.0,10.646190643310547,0.0,0.0,66.56462860107422,0.0,9.0,0.0
1370.3221435546875,0.0,194.36778259277344,0.0,225.04176330566406,0.0,749.585205078125,0.0,489.260986328125,412.0105285644531,0.0,163.3681182861328,17.10272789001465,0.0,153.12420654296875,0.0,9.0,0.0
1192.89306640625,0.0,189.74107360839844,0.0,127.06758117675781,0.0,812.7472534179688,0.0,294.665771484375,432.70166015625,0.0,241.8539581298828,44.67299270629883,0.0,146.15206909179688,0.0,12.0,0.0
609.4624633789062,0.0,396.9193115234375,0.0,0.0,0.0,814.9735107421875,0.0,306.48345947265625,359.64837646484375,0.0,176.8628387451172,205.06015014648438,0.0,3.3527965545654297,6.352652072906494,12.0,0.0
578.7293090820312,4.5416083335876465,473.7082214355469,0.0,0.0,0.0,791.8421020507812,0.0,238.29994201660156,372.321533203125,0.0,212.06655883789062,216.895263671875,0.0,0.0,41.003509521484375,12.0,0.0
626.4088745117188,123.5448226928711,329.5133361816406,0.0,0.0,0.0,608.8682250976562,0.0,207.53823852539062,364.2637939453125,0.0,226.53652954101562,198.2444610595703,0.0,18.860912322998047,0.0,12.0,0.0
556.0604858398438,131.08583068847656,343.94140625,0.0,0.0,0.0,605.03662109375,0.0,260.02618408203125,342.3961181640625,0.0,144.57656860351562,164.8697052001953,0.0,0.0,0.0,12.0,0.0
633.7218017578125,0.0,237.06568908691406,0.0,0.0,0.0,612.8069458007812,0.0,284.0517578125,289.2967529296875,0.0,279.5074462890625,162.60504150390625,0.0,0.0,0.0,12.0,0.0
517.4566040039062,0.0,226.36624145507812,0.0,0.0,0.0,585.0635375976562,0.0,131.59515380859375,340.3374328613281,0.0,156.01797485351562,153.65045166015625,0.0,0.0,0.0,12.0,0.0
706.4010009765625,27.455808639526367,285.3589172363281,0.0,85.63880157470703,0.0,782.2639770507812,0.0,304.51495361328125,388.79949951171875,0.0,356.29180908203125,185.57656860351562,0.0,0.0,0.0,12.0,0.0
718.5128784179688,0.0,215.5576629638672,0.0,59.55128479003906,0.0,754.5469970703125,0.0,209.38006591796875,421.40374755859375,0.0,258.1882019042969,173.07994079589844,0.0,0.0,0.0,12.0,0.0
867.1364135742188,0.0,270.0326843261719,0.0,81.8724136352539,0.0,815.3600463867188,0.0,300.84527587890625,437.7901306152344,0.0,540.1627197265625,137.77931213378906,0.0,0.0,0.0,12.0,0.0
758.6119384765625,0.0,242.28662109375,0.0,23.974838256835938,0.0,725.3280029296875,0.0,170.65419006347656,423.7222595214844,0.0,376.87091064453125,74.69950866699219,0.0,0.0,0.0,12.0,0.0
922.4945678710938,0.0,295.575439453125,0.0,88.31131744384766,0.0,819.038818359375,0.0,265.63116455078125,444.54412841796875,0.0,576.64306640625,107.9779281616211,0.0,0.0,0.0,12.0,0.0
787.1261596679688,0.0,248.8511505126953,0.0,2.271331310272217,0.0,842.0814208984375,0.0,212.25921630859375,405.6373291015625,0.0,233.4864044189453,26.07497215270996,0.0,19.616472244262695,0.0,12.0,0.0
834.1926879882812,0.0,324.5044250488281,0.0,0.0,0.0,707.0628051757812,0.0,200.19798278808594,406.04571533203125,0.0,351.5220031738281,0.0,0.0,14.942171096801758,0.0,9.0,0.0
1316.12548828125,4.2109808921813965,328.09332275390625,0.0,205.74249267578125,0.0,683.3753051757812,0.0,416.48760986328125,492.28326416015625,0.0,305.038330078125,0.0,0.0,112.79206085205078,0.0,9.0,0.0
1354.6500244140625,34.7590446472168,471.9814758300781,0.0,205.177001953125,0.0,741.608154296875,0.0,485.87451171875,502.1204833984375,0.0,318.7394714355469,0.0,0.0,34.3228874206543,0.0,9.0,0.0
1405.1468505859375,0.0,372.1575012207031,0.0,218.26316833496094,0.0,1002.3486328125,0.0,530.8468627929688,545.8349609375,0.0,338.2403564453125,54.03023910522461,0.0,59.17881393432617,0.0,9.0,0.0
1460.0399169921875,0.0,331.5849304199219,0.0,168.84381103515625,0.0,929.481201171875,0.0,560.1910400390625,511.0284423828125,0.0,614.8043212890625,79.57506561279297,0.0,54.270626068115234,0.0,9.0,0.0
1111.3115234375,0.0,436.8927307128906,0.0,59.22899627685547,0.0,720.7108154296875,0.0,581.9716186523438,396.1908264160156,0.0,1066.255126953125,99.40353393554688,0.0,14.183813095092773,0.0,9.0,0.0
1071.904296875,0.0,546.926513671875,0.0,0.0,0.0,873.65087890625,60.260990142822266,354.148193359375,413.022705078125,0.0,1339.388671875,82.24405670166016,0.0,0.0,0.0,2.0,0.0
1049.4656982421875,0.0,578.4063720703125,0.0,0.0,0.0,752.3262329101562,0.0,460.6540222167969,395.63140869140625,0.0,1077.4033203125,35.84695816040039,0.0,0.0,0.0,7.0,1.0
1204.3631591796875,62.7306022644043,402.08685302734375,0.0,96.01932525634766,0.0,735.2127685546875,0.0,341.2310791015625,529.173828125,0.0,457.3563232421875,0.0,0.0,89.56334686279297,0.0,7.0,1.0
1247.6214599609375,58.8618278503418,673.6422119140625,0.0,0.0,0.0,885.3566284179688,0.0,241.79891967773438,602.8111572265625,0.0,648.9014282226562,0.0,0.0,5.95976448059082,0.0,12.0,0.0
694.8502807617188,0.0,735.3927612304688,0.0,0.0,0.0,988.6289672851562,0.0,403.9499816894531,321.9420166015625,0.0,510.5687561035156,68.18941497802734,0.0,0.0,32.36102294921875,12.0,0.0
834.6378784179688,116.04896545410156,514.7955932617188,0.0,0.0,0.0,1078.986083984375,0.0,884.599365234375,151.01377868652344,0.0,986.4739990234375,338.2448425292969,0.0,0.0,0.0,12.0,0.0
843.9617309570312,0.0,773.5645751953125,0.0,0.0,0.0,1131.84619140625,0.0,859.6726684570312,19.66844367980957,0.0,804.4056396484375,447.8778381347656,0.0,0.0,0.0,12.0,0.0
886.7672119140625,0.0,310.1646423339844,0.0,59.63447570800781,0.0,876.43115234375,0.0,669.3876953125,153.13613891601562,0.0,578.953369140625,318.86505126953125,0.0,0.0,0.0,9.0,0.0
723.7951049804688,258.26678466796875,568.8792724609375,0.0,0.0,0.0,464.3291015625,0.0,643.1390991210938,89.82447814941406,0.0,0.0,332.19189453125,0.0,0.0,0.0,9.0,0.0
810.9609985351562,316.10723876953125,626.6629028320312,0.0,2.0656352043151855,0.0,587.703857421875,0.0,843.3930053710938,166.0298614501953,0.0,0.0,307.586181640625,0.0,0.0,0.0,9.0,0.0
684.3048706054688,267.53076171875,681.4994506835938,0.0,0.0,0.0,362.1746520996094,0.0,607.2648315429688,142.68508911132812,0.0,0.0,254.93553161621094,0.0,0.0,0.0,9.0,0.0
1238.9349365234375,0.0,1246.92578125,0.0,0.0,0.0,754.9929809570312,0.0,710.420654296875,19.070634841918945,0.0,814.5267333984375,208.6278839111328,0.0,0.0,0.0,7.0,0.0
2088.13671875,0.0,1618.7501220703125,0.0,0.0,0.0,1738.2900390625,95.60745239257812,807.311767578125,161.91781616210938,0.0,2829.648193359375,418.7619934082031,0.0,0.0,0.0,2.0,0.0
1794.8292236328125,54.02366256713867,1955.3363037109375,0.0,0.0,0.0,1224.521484375,100.45565795898438,808.93603515625,11.365069389343262,0.0,2580.14599609375,466.4739685058594,0.0,0.0,0.0,2.0,0.0
2043.4227294921875,561.4963989257812,2158.137939453125,0.0,0.0,0.0,1353.5064697265625,155.44989013671875,1140.7799072265625,137.87240600585938,0.0,3271.728759765625,916.6246948242188,0.0,0.0,0.0,2.0,0.0
1688.4151611328125,760.3414306640625,1605.9951171875,0.0,8.632843017578125,0.0,940.136962890625,40.57059097290039,1358.3560791015625,46.081783294677734,0.0,2367.841064453125,890.6649169921875,0.0,0.0,0.0,2.0,0.0
1715.197021484375,1113.0047607421875,2292.2490234375,0.0,50.17156219482422,0.0,939.3676147460938,0.0,2178.004638671875,0.0,0.0,2783.692138671875,1087.36767578125,0.0,0.0,0.0,2.0,0.0
2034.7200927734375,837.68896484375,3098.0400390625,0.0,0.0,0.0,512.7022705078125,0.0,1853.3330078125,0.0,0.0,1395.533203125,1052.1505126953125,0.0,0.0,0.0,9.0,0.0
1963.0032958984375,736.75537109375,2882.718994140625,0.0,0.0,0.0,871.1111450195312,0.0,1623.63427734375,0.0,0.0,1698.26318359375,1112.9276123046875,0.0,0.0,0.0,7.0,0.0
1597.1568603515625,600.1295166015625,3182.626708984375,0.0,0.0,0.0,460.6661682128906,0.0,1577.7098388671875,0.0,0.0,1957.277099609375,917.4912109375,0.0,0.0,0.0,12.0,0.0
789.46728515625,944.1597900390625,4452.1474609375,0.0,0.0,0.0,671.077392578125,0.0,1252.800537109375,0.0,0.0,2878.230712890625,915.995849609375,0.0,0.0,0.0,12.0,0.0
405.0394592285156,588.33740234375,4974.26611328125,0.0,0.0,0.0,734.33544921875,0.0,971.0936889648438,0.0,0.0,2917.432861328125,786.0625,0.0,0.0,0.0,12.0,0.0
438.2922668457031,891.424560546875,5242.53173828125,0.0,0.0,0.0,787.7330932617188,0.0,1384.40185546875,0.0,0.0,3177.069580078125,966.265869140625,0.0,0.0,0.0,12.0,1.0
368.7234191894531,315.2655944824219,3995.340576171875,0.0,0.0,0.0,428.0888366699219,0.0,790.1680297851562,0.0,0.0,2059.212890625,431.7023620605469,0.0,0.0,0.0,12.0,1.0
653.4361572265625,83.98664855957031,1747.5302734375,0.0,0.0,0.0,531.724365234375,0.0,772.4365844726562,21.70305061340332,0.0,1243.013427734375,281.8827819824219,0.0,0.0,0.0,12.0,1.0
844.3784790039062,172.58790588378906,940.6160278320312,0.0,0.0,0.0,693.2152709960938,0.0,866.8687744140625,245.16941833496094,0.0,830.7518310546875,145.61553955078125,0.0,0.0,0.0,12.0,0.0
941.8755493164062,0.0,530.9592895507812,0.0,0.0,0.0,700.463623046875,0.0,745.3080444335938,251.63888549804688,0.0,573.825439453125,0.0,0.0,0.0,0.0,12.0,0.0
1100.41259765625,0.0,586.450439453125,0.0,0.0,0.0,569.7322998046875,0.0,594.3870239257812,327.90240478515625,0.0,425.76153564453125,0.0,0.0,0.0,0.0,9.0,0.0
1482.0892333984375,0.0,566.50390625,0.0,141.69744873046875,0.0,711.0306396484375,0.0,517.7639770507812,455.04730224609375,0.0,518.135986328125,0.0,0.0,0.0,0.0,9.0,0.0
1416.1676025390625,132.6621856689453,683.8162841796875,0.0,92.00740814208984,0.0,832.4588623046875,0.0,479.5522766113281,558.4857788085938,0.0,894.777587890625,93.18022918701172,0.0,0.0,0.0,7.0,0.0
1442.807861328125,225.8931121826172,680.8580932617188,0.0,136.33534240722656,0.0,805.963134765625,0.0,734.7271118164062,493.49505615234375,0.0,1149.5706787109375,148.4389190673828,0.0,0.0,0.0,7.0,1.0
983.2466430664062,45.14811325073242,997.4119873046875,0.0,0.0,0.0,238.90087890625,0.0,823.0250244140625,420.8341979980469,0.0,313.22900390625,0.0,0.0,0.0,0.0,9.0,1.0
1541.4830322265625,80.10380554199219,898.525390625,0.0,197.0469970703125,0.0,597.2296142578125,0.0,1173.28369140625,555.4860229492188,0.0,686.7813720703125,0.0,0.0,0.0,0.0,9.0,0.0
1944.514404296875,337.2279052734375,1099.924560546875,0.0,279.979248046875,0.0,788.9578247070312,0.0,1113.5880126953125,752.0654907226562,0.0,1079.6734619140625,0.0,0.0,0.0,0.0,7.0,0.0
1692.9866943359375,320.6733703613281,1505.7825927734375,0.0,86.1778335571289,0.0,468.403076171875,0.0,1337.459228515625,622.5384521484375,0.0,1181.546142578125,0.0,0.0,0.0,0.0,7.0,0.0
1333.419921875,70.78263854980469,1217.0972900390625,0.0,0.7283702492713928,0.0,239.8856658935547,0.0,1122.26171875,482.9124755859375,0.0,353.6649169921875,0.0,0.0,0.0,0.0,9.0,0.0
1572.6055908203125,79.90119934082031,1308.3507080078125,0.0,46.48017120361328,0.0,168.74856567382812,0.0,1239.488525390625,497.3587646484375,0.0,268.50701904296875,0.0,0.0,0.0,0.0,9.0,0.0
1569.6793212890625,306.6723327636719,1937.6519775390625,0.0,0.0,0.0,23.954076766967773,0.0,1217.0098876953125,527.35400390625,0.0,406.4784240722656,0.0,0.0,0.0,0.0,9.0,0.0
1849.0079345703125,379.9809875488281,1097.23486328125,0.0,88.43199920654297,0.0,977.067138671875,0.0,964.1818237304688,552.31884765625,0.0,735.1363525390625,60.12276077270508,0.0,0.0,0.0,9.0,1.0
1837.9464111328125,481.50567626953125,588.495361328125,0.0,300.6271667480469,0.0,1689.56982421875,0.0,1059.3284912109375,557.9922485351562,0.0,590.939453125,337.0113220214844,0.0,0.0,0.0,9.0,1.0
2428.148193359375,584.8360595703125,392.1990051269531,0.0,564.5625610351562,0.0,2454.04052734375,0.0,1390.5667724609375,779.7411499023438,0.0,865.7492065429688,705.8871459960938,0.0,0.0,0.0,9.0,0.0
2312.392822265625,209.14964294433594,248.7826690673828,0.0,586.007080078125,0.0,2461.64306640625,0.0,1154.439453125,819.9713745117188,0.0,1144.86376953125,685.4752807617188,0.0,0.0,0.0,9.0,0.0
2059.932373046875,0.0,144.8157196044922,0.0,500.1464538574219,0.0,1654.96142578125,0.0,951.2781982421875,510.5212707519531,0.0,926.1217651367188,470.2343444824219,0.0,14.045541763305664,0.0,9.0,0.0
1849.751953125,0.0,210.83819580078125,0.0,334.5722961425781,0.0,1357.46044921875,0.0,775.0421752929688,344.235107421875,0.0,738.5402221679688,324.9414367675781,0.0,0.0,0.0,7.0,0.0
1911.693359375,0.0,248.34645080566406,0.0,410.2395324707031,0.0,1105.34521484375,0.0,698.3614501953125,394.689697265625,0.0,408.25982666015625,199.58619689941406,0.0,0.0,0.0,7.0,1.0
