feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
558.5930786132812,62.4203987121582,522.54345703125,0.0,0.0,0.0,1093.6436767578125,0.0,872.4551391601562,115.98600769042969,0.0,7.738300323486328,357.3443603515625,0.0,0.0,0.0,12.0,1.0
647.2197875976562,103.13876342773438,342.7846374511719,0.0,0.0,0.0,1377.5977783203125,0.0,851.9077758789062,199.04409790039062,0.0,26.93411636352539,362.46319580078125,0.0,0.0,0.0,12.0,0.0
792.003173828125,183.65626525878906,311.7247619628906,0.0,0.0,0.0,1451.80419921875,0.0,910.0136108398438,226.26235961914062,0.0,55.649173736572266,340.1936950683594,0.0,0.0,0.0,12.0,0.0
604.4241943359375,164.59828186035156,368.09344482421875,0.0,0.0,0.0,1374.345458984375,0.0,896.4822387695312,196.49160766601562,0.0,77.16106414794922,295.40020751953125,0.0,0.0,0.0,12.0,0.0
726.3169555664062,207.733154296875,424.6693115234375,0.0,0.0,0.0,1435.218994140625,0.0,894.8986206054688,251.87103271484375,0.0,293.20452880859375,297.12548828125,0.0,0.0,0.0,12.0,0.0
684.9183349609375,191.41390991210938,520.782958984375,0.0,0.0,0.0,1516.10791015625,0.0,818.3084106445312,296.7718811035156,0.0,280.403076171875,304.9368896484375,0.0,0.0,0.0,12.0,0.0
823.6342163085938,215.4933624267578,498.4335632324219,0.0,0.0,0.0,1466.93017578125,0.0,889.1622924804688,293.81085205078125,0.0,457.1126708984375,341.4212951660156,0.0,0.0,0.0,12.0,0.0
671.5807495117188,188.77537536621094,515.2125244140625,0.0,0.0,0.0,1321.01953125,0.0,782.9132690429688,253.87261962890625,0.0,299.915771484375,275.7359313964844,0.0,0.0,0.0,12.0,0.0
723.1853637695312,202.9268798828125,458.398681640625,0.0,0.0,0.0,1247.3126220703125,0.0,822.4534301757812,235.43667602539062,0.0,321.35284423828125,296.5870056152344,0.0,0.0,0.0,12.0,0.0
804.3803100585938,258.0190124511719,446.1733093261719,0.0,0.0,0.0,1286.7889404296875,0.0,901.7838134765625,251.76272583007812,0.0,439.6017761230469,283.6265563964844,0.0,0.0,0.0,12.0,0.0
879.8237915039062,238.23826599121094,410.1234436035156,0.0,0.0,0.0,1227.25,0.0,929.0153198242188,226.1541290283203,0.0,617.111328125,291.17230224609375,0.0,0.0,0.0,12.0,0.0
690.2046508789062,220.64967346191406,471.355224609375,0.0,0.0,0.0,1194.10205078125,0.0,786.6726684570312,226.3584747314453,0.0,328.44970703125,224.9562225341797,0.0,0.0,0.0,12.0,0.0
710.9277954101562,224.86705017089844,413.51434326171875,0.0,0.0,0.0,1164.5745849609375,0.0,854.9949340820312,221.65191650390625,0.0,437.71026611328125,240.27137756347656,0.0,0.0,0.0,12.0,0.0
839.2290649414062,244.05105590820312,446.1261291503906,0.0,0.0,0.0,1338.887939453125,0.0,895.5379638671875,316.98114013671875,0.0,503.02142333984375,229.89686584472656,0.0,0.0,0.0,12.0,0.0
935.6932983398438,228.9079132080078,323.6033020019531,0.0,65.40595245361328,0.0,1321.2000732421875,0.0,1037.6513671875,325.1565856933594,0.0,751.9122314453125,250.2032012939453,0.0,0.0,0.0,12.0,0.0
753.0275268554688,212.07676696777344,329.0376281738281,0.0,20.248001098632812,0.0,1251.022705078125,0.0,913.0087280273438,283.1689453125,0.0,423.95465087890625,230.8412628173828,0.0,0.0,0.0,12.0,0.0
832.4424438476562,205.79405212402344,234.2290496826172,0.0,75.2363052368164,0.0,1255.6265869140625,0.0,1029.4991455078125,280.78961181640625,0.0,578.8252563476562,229.3376007080078,0.0,0.0,0.0,12.0,0.0
882.5452270507812,242.2040252685547,280.6016540527344,0.0,67.71521759033203,0.0,1344.86669921875,0.0,1066.136474609375,320.90045166015625,0.0,627.2880249023438,234.1154022216797,0.0,0.0,0.0,12.0,0.0
976.719482421875,228.29530334472656,222.54820251464844,0.0,121.19185638427734,0.0,1319.1090087890625,0.0,1165.82958984375,319.97857666015625,0.0,733.3948364257812,252.01571655273438,0.0,0.0,0.0,12.0,0.0
783.294921875,198.0470733642578,196.1563262939453,0.0,89.93876647949219,0.0,1200.01025390625,0.0,1014.3219604492188,239.7489776611328,0.0,389.6878662109375,222.65725708007812,0.0,0.0,0.0,12.0,0.0
850.0795288085938,215.35130310058594,187.73248291015625,0.0,98.74738311767578,0.0,1223.275146484375,0.0,1119.46630859375,258.08709716796875,0.0,543.8710327148438,199.8336944580078,0.0,0.0,0.0,12.0,0.0
912.213623046875,258.8122863769531,214.43206787109375,0.0,99.27436065673828,0.0,1354.976318359375,0.0,1205.141845703125,303.5618896484375,0.0,615.5008544921875,218.9269561767578,0.0,0.0,0.0,12.0,0.0
1012.8956909179688,295.8266906738281,214.1204376220703,0.0,127.08330535888672,0.0,1415.39208984375,0.0,1323.1806640625,322.84283447265625,0.0,733.3878173828125,235.98602294921875,0.0,0.0,0.0,12.0,0.0
806.9153442382812,257.4891052246094,180.9036102294922,0.0,97.69578552246094,0.0,1300.8948974609375,0.0,1167.81787109375,233.26373291015625,0.0,403.1370544433594,221.8433074951172,0.0,0.0,0.0,12.0,0.0
876.0076904296875,286.0019226074219,163.75244140625,0.0,113.57091522216797,0.0,1318.32177734375,0.0,1281.3004150390625,240.7537841796875,0.0,546.28662109375,202.4194793701172,0.0,0.0,0.0,12.0,0.0
916.4449462890625,305.3912353515625,203.83177185058594,0.0,98.99483489990234,0.0,1408.9652099609375,0.0,1306.16455078125,303.356201171875,0.0,616.3838500976562,213.9330291748047,0.0,0.0,0.0,12.0,0.0
992.7271728515625,315.5870361328125,191.01524353027344,0.0,117.27200317382812,0.0,1442.32666015625,0.0,1421.1353759765625,317.88616943359375,0.0,739.8602294921875,214.60804748535156,0.0,0.0,0.0,12.0,0.0
776.9868774414062,276.72705078125,178.83511352539062,0.0,79.5036392211914,0.0,1299.292724609375,0.0,1224.851318359375,240.42691040039062,0.0,415.8192138671875,192.94195556640625,0.0,0.0,0.0,12.0,0.0
848.4275512695312,302.0004577636719,143.9998016357422,0.0,100.63188934326172,0.0,1323.342529296875,0.0,1352.978271484375,244.4449462890625,0.0,551.8787841796875,176.69139099121094,0.0,0.0,0.0,12.0,0.0
890.6862182617188,310.6016845703125,196.5747833251953,0.0,85.78865814208984,0.0,1401.2333984375,0.0,1350.6787109375,305.3656311035156,0.0,630.9030151367188,190.3466339111328,0.0,0.0,0.0,12.0,0.0
998.6856079101562,334.4234313964844,169.61460876464844,0.0,119.5643539428711,0.0,1473.2132568359375,0.0,1503.900390625,318.863037109375,0.0,748.5963134765625,200.14984130859375,0.0,0.0,0.0,12.0,0.0
790.3247680664062,286.1142883300781,160.52444458007812,0.0,85.37805938720703,0.0,1316.82958984375,0.0,1291.70263671875,231.174560546875,0.0,436.31689453125,181.7465362548828,0.0,0.0,0.0,12.0,0.0
856.380126953125,308.06787109375,122.13196563720703,0.0,105.92005920410156,0.0,1333.080078125,0.0,1410.11279296875,237.79800415039062,0.0,562.188232421875,164.427734375,0.0,0.0,0.0,12.0,0.0
896.201416015625,232.88653564453125,260.6230163574219,0.0,59.90788269042969,0.0,1311.379150390625,0.0,1255.117919921875,351.83221435546875,0.0,762.7041015625,177.5452423095703,0.0,0.0,0.0,12.0,0.0
981.32373046875,223.38914489746094,294.1470947265625,0.0,62.42034149169922,0.0,1332.6865234375,0.0,1265.642822265625,425.163818359375,0.0,959.688720703125,179.01905822753906,0.0,0.0,0.0,12.0,0.0
757.6744995117188,224.5915985107422,302.3877258300781,0.0,1.9091030359268188,0.0,1162.01806640625,0.0,1139.6885986328125,339.5400390625,0.0,543.0821533203125,167.29273986816406,0.0,0.0,0.0,12.0,0.0
878.369384765625,231.64723205566406,290.1909484863281,0.0,23.818599700927734,0.0,1234.02392578125,0.0,1264.4306640625,400.74005126953125,0.0,720.5166015625,143.83815002441406,0.0,0.0,0.0,12.0,0.0
970.7129516601562,232.68154907226562,396.1627502441406,0.0,19.041824340820312,0.0,1322.0107421875,0.0,1288.6455078125,471.02850341796875,0.0,939.7777709960938,177.8696746826172,0.0,0.0,0.0,12.0,0.0
1022.4509887695312,277.49688720703125,381.6055603027344,0.0,52.62040710449219,0.0,1331.97119140625,0.0,1378.0980224609375,510.099365234375,0.0,1092.965576171875,160.7074737548828,0.0,0.0,0.0,12.0,0.0
849.6437377929688,243.0269775390625,386.9618835449219,0.0,3.254859447479248,0.0,1178.35302734375,0.0,1240.022705078125,451.17449951171875,0.0,755.2686767578125,152.3629150390625,0.0,0.0,0.0,12.0,0.0
912.9966430664062,215.2629852294922,379.5012512207031,0.0,9.337272644042969,0.0,1195.962890625,0.0,1333.642333984375,459.5633850097656,0.0,843.8446044921875,127.14118194580078,0.0,0.0,0.0,12.0,0.0
918.2644653320312,171.19154357910156,433.0415954589844,0.0,0.0,0.0,1261.6514892578125,0.0,1404.5174560546875,515.6201171875,0.0,967.77392578125,100.61629486083984,0.0,0.0,0.0,12.0,0.0
965.4570922851562,180.0187530517578,479.805419921875,0.0,0.0,0.0,1290.30908203125,0.0,1479.527099609375,558.4602661132812,0.0,1129.230712890625,150.0519256591797,0.0,0.0,0.0,12.0,0.0
926.055419921875,130.45948791503906,593.4470825195312,0.0,0.0,0.0,1234.1085205078125,0.0,1497.263916015625,471.6773681640625,0.0,877.3604736328125,191.80409240722656,0.0,0.0,0.0,12.0,0.0
1091.1339111328125,96.93193054199219,795.368408203125,0.0,0.0,0.0,1355.39404296875,0.0,1686.4051513671875,529.072998046875,0.0,1250.750244140625,224.77659606933594,0.0,0.0,0.0,7.0,0.0
1313.8468017578125,102.18428039550781,1018.4091796875,0.0,0.0,0.0,1388.525634765625,0.0,1729.067626953125,590.4780883789062,0.0,1707.027099609375,274.1355285644531,0.0,0.0,0.0,7.0,0.0
1439.1995849609375,187.64549255371094,1524.6956787109375,0.0,0.0,0.0,1229.958984375,0.0,1736.458251953125,600.6096801757812,0.0,1843.6707763671875,360.3620300292969,0.0,0.0,0.0,7.0,0.0
1467.7418212890625,326.10772705078125,1456.468994140625,0.0,0.0,0.0,1206.086669921875,0.0,1777.770263671875,603.3942260742188,0.0,1414.591552734375,583.3318481445312,0.0,0.0,0.0,7.0,0.0
1422.7889404296875,370.2183532714844,1468.534912109375,0.0,27.66278839111328,0.0,914.3448486328125,0.0,1905.915283203125,533.0433349609375,0.0,1320.153076171875,540.5479125976562,0.0,0.0,0.0,7.0,1.0
1851.8514404296875,517.0743408203125,597.4029541015625,0.0,442.3299865722656,0.0,1324.30859375,0.0,1471.3499755859375,612.6290893554688,0.0,770.0693359375,461.3844299316406,0.0,0.0,0.0,7.0,0.0
2191.709228515625,410.8509826660156,536.634765625,0.0,607.427978515625,0.0,1339.4915771484375,0.0,1618.79833984375,693.7880249023438,0.0,917.0303955078125,375.66558837890625,0.0,0.0,0.0,7.0,0.0
2289.959228515625,267.8960876464844,507.7552185058594,0.0,672.3281860351562,0.0,1372.3736572265625,0.0,1438.4793701171875,723.4703369140625,0.0,1062.0838623046875,240.33389282226562,0.0,0.0,0.0,7.0,0.0
2637.07177734375,0.0,653.49853515625,0.0,569.00634765625,0.0,1205.4678955078125,0.0,1321.5108642578125,820.6770629882812,0.0,1391.7034912109375,98.03292083740234,0.0,0.0,0.0,7.0,0.0
2958.07421875,41.95341110229492,808.6646728515625,0.0,631.86572265625,0.0,1699.02783203125,0.0,1326.974853515625,1012.7256469726562,0.0,2485.652099609375,593.9589233398438,0.0,0.0,0.0,2.0,0.0
2864.532470703125,0.0,973.241455078125,0.0,421.78240966796875,0.0,1329.29345703125,0.0,1185.8790283203125,894.3096313476562,0.0,1790.191650390625,654.1160278320312,0.0,0.0,0.0,7.0,0.0
2443.211669921875,34.59366989135742,1078.391357421875,0.0,228.64263916015625,0.0,821.67431640625,0.0,1032.27685546875,672.5524291992188,0.0,1265.453125,641.1362915039062,0.0,0.0,0.0,7.0,0.0
2099.478271484375,87.88377380371094,1426.409423828125,0.0,0.0,0.0,447.85833740234375,0.0,959.4542846679688,531.9694213867188,0.0,1411.72021484375,579.4600219726562,0.0,0.0,0.0,7.0,0.0
1588.4072265625,206.88059997558594,1015.8136596679688,0.0,0.0,0.0,379.5309753417969,0.0,826.4404296875,422.78277587890625,0.0,883.34619140625,466.1421813964844,0.0,0.0,0.0,7.0,1.0
1476.85009765625,396.6700744628906,973.1959838867188,0.0,0.0,0.0,337.6677551269531,0.0,802.674560546875,408.7076416015625,0.0,627.15771484375,423.5333251953125,0.0,0.0,0.0,9.0,0.0
1609.6746826171875,216.76332092285156,1343.1832275390625,0.0,0.0,0.0,706.7391967773438,0.0,547.4420776367188,96.21485900878906,0.0,698.7752075195312,426.5171203613281,0.0,0.0,0.0,9.0,0.0
1943.3135986328125,724.2611083984375,1197.79638671875,0.0,57.46125411987305,0.0,763.5130615234375,0.0,870.6586303710938,139.707763671875,0.0,897.2177734375,820.7877197265625,0.0,0.0,0.0,7.0,0.0
1527.2987060546875,140.65333557128906,1408.4993896484375,0.0,0.0,0.0,267.1755065917969,0.0,506.39984130859375,223.89608764648438,0.0,0.0,334.4845886230469,0.0,0.0,0.0,9.0,0.0
1618.5919189453125,239.1104278564453,2392.260498046875,0.0,0.0,0.0,0.0,0.0,1226.775390625,202.11001586914062,0.0,0.0,484.71636962890625,0.0,0.0,0.0,9.0,0.0
1793.632568359375,512.0578002929688,1922.6287841796875,0.0,0.0,0.0,0.0,0.0,1050.108642578125,260.83819580078125,0.0,0.0,382.49249267578125,0.0,0.0,0.0,9.0,0.0
1815.4686279296875,447.6044616699219,1891.158203125,0.0,0.0,0.0,156.75387573242188,0.0,1021.8301391601562,86.011474609375,0.0,158.8258819580078,512.3943481445312,0.0,0.0,0.0,9.0,0.0
1323.0721435546875,801.9229125976562,2858.938720703125,0.0,0.0,0.0,519.55078125,0.0,1322.096923828125,0.0,0.0,1565.73095703125,816.7992553710938,0.0,0.0,0.0,9.0,0.0
1480.422607421875,885.1314086914062,3474.89794921875,0.0,0.0,0.0,841.573974609375,0.0,1379.569580078125,0.0,0.0,2606.242431640625,949.3111572265625,0.0,0.0,0.0,7.0,0.0
1117.3697509765625,655.9781494140625,2406.347412109375,0.0,0.0,0.0,647.013916015625,0.0,1094.854736328125,0.0,0.0,1713.592041015625,859.5364379882812,0.0,0.0,0.0,9.0,0.0
1328.6990966796875,1084.871337890625,2465.38720703125,0.0,0.0,0.0,686.384033203125,0.0,1617.834228515625,0.0,0.0,1719.71484375,1192.127197265625,0.0,0.0,0.0,7.0,1.0
1870.9217529296875,719.1026000976562,1619.298828125,0.0,84.37830352783203,0.0,1064.08056640625,0.0,1656.95849609375,187.1694793701172,0.0,1857.014892578125,953.8306884765625,0.0,0.0,0.0,7.0,1.0
1902.2313232421875,673.0023193359375,1305.5137939453125,0.0,122.37226104736328,0.0,1068.7620849609375,0.0,1510.9390869140625,234.0206298828125,0.0,1459.1591796875,821.54443359375,0.0,0.0,0.0,7.0,1.0
1678.6646728515625,101.95521545410156,625.7335815429688,0.0,45.785980224609375,0.0,1016.2479248046875,0.0,989.7552490234375,407.5025939941406,0.0,624.9385986328125,241.887451171875,0.0,0.0,0.0,9.0,0.0
1555.05810546875,70.19755554199219,621.39013671875,0.0,19.209396362304688,0.0,777.50732421875,0.0,973.4453735351562,384.09637451171875,0.0,196.0471954345703,155.70361328125,0.0,0.0,0.0,9.0,0.0
1397.7998046875,58.25168991088867,470.8465576171875,0.0,44.433128356933594,0.0,874.5985717773438,0.0,871.97607421875,322.82220458984375,0.0,445.8462829589844,195.77857971191406,0.0,0.0,0.0,9.0,1.0
1339.6314697265625,41.85532760620117,381.5163269042969,0.0,65.1355209350586,0.0,1050.6395263671875,0.0,619.3428344726562,386.7226257324219,0.0,674.389892578125,192.5074005126953,0.0,0.0,0.0,9.0,0.0
1809.4530029296875,258.5956726074219,188.45822143554688,0.0,422.8680114746094,0.0,1636.22021484375,0.0,1127.82177734375,516.0061645507812,0.0,755.7089233398438,306.872802734375,0.0,0.0,0.0,12.0,0.0
846.837158203125,114.35206604003906,430.0902404785156,0.0,0.0,0.0,1366.6671142578125,0.0,733.1332397460938,374.84075927734375,0.0,181.30258178710938,253.03353881835938,0.0,0.0,0.0,12.0,0.0
824.7033081054688,42.5047721862793,430.5993957519531,0.0,0.0,0.0,1245.3123779296875,0.0,575.9811401367188,389.19891357421875,0.0,277.10498046875,260.2343444824219,0.0,0.0,0.0,12.0,0.0
701.2960815429688,60.34829330444336,472.3313903808594,0.0,0.0,0.0,1127.0098876953125,0.0,514.2306518554688,348.134521484375,0.0,196.4089813232422,275.3587951660156,0.0,0.0,0.0,12.0,0.0
629.5052490234375,90.63856506347656,366.2814636230469,0.0,0.0,0.0,962.2301025390625,0.0,494.7330322265625,280.4853515625,0.0,160.646240234375,241.8744354248047,0.0,0.0,0.0,12.0,0.0
558.7318725585938,37.98307418823242,435.0936584472656,0.0,0.0,0.0,973.0530395507812,0.0,449.58056640625,304.948974609375,0.0,139.66375732421875,277.1006774902344,0.0,0.0,0.0,12.0,0.0
553.5469970703125,32.5640983581543,351.1105041503906,0.0,0.0,0.0,905.944091796875,0.0,431.09014892578125,282.5408630371094,0.0,141.28424072265625,227.51808166503906,0.0,0.0,0.0,12.0,0.0
434.5830993652344,51.89878463745117,347.9140319824219,0.0,0.0,0.0,834.7122802734375,0.0,401.929443359375,268.6275634765625,0.0,130.29269409179688,242.7876739501953,0.0,0.0,0.0,12.0,0.0
760.5634155273438,128.48277282714844,250.668701171875,0.0,85.89039611816406,0.0,943.9282836914062,0.0,580.9154663085938,317.08355712890625,0.0,380.5189208984375,252.1999053955078,0.0,0.0,0.0,12.0,0.0
540.00927734375,81.29693603515625,364.3670959472656,0.0,0.0,0.0,855.6134643554688,0.0,473.269287109375,321.4283447265625,0.0,388.9257507324219,296.5089416503906,0.0,0.0,0.0,12.0,0.0
719.439208984375,57.69245529174805,328.282470703125,0.0,38.87671661376953,0.0,908.2542724609375,0.0,589.5855102539062,352.9718017578125,0.0,587.3045654296875,278.8177185058594,0.0,0.0,0.0,12.0,0.0
758.6439208984375,82.96525573730469,361.5954895019531,0.0,41.33541488647461,0.0,966.56396484375,0.0,535.2933349609375,387.91314697265625,0.0,762.6361083984375,283.7619323730469,0.0,0.0,0.0,12.0,0.0
899.6477661132812,109.06074523925781,322.83343505859375,0.0,148.20993041992188,0.0,929.1835327148438,0.0,627.6748657226562,388.0748291015625,0.0,767.993896484375,299.6296081542969,0.0,0.0,0.0,12.0,0.0
630.14013671875,114.52340698242188,357.4366149902344,0.0,38.52061462402344,0.0,810.64453125,0.0,593.7540893554688,307.56201171875,0.0,481.311279296875,308.6637878417969,0.0,0.0,0.0,12.0,0.0
749.4323120117188,0.0,340.0166320800781,0.0,47.39515686035156,0.0,856.833740234375,0.0,586.6145629882812,358.82867431640625,0.0,676.82421875,242.13143920898438,0.0,0.0,0.0,12.0,0.0
779.8228759765625,79.05876159667969,364.0053405761719,0.0,50.131004333496094,0.0,935.7745971679688,0.0,550.5888671875,366.3280029296875,0.0,795.195068359375,275.3759765625,0.0,0.0,0.0,12.0,0.0
910.022705078125,133.129638671875,313.7588806152344,0.0,164.7066650390625,0.0,927.5806884765625,0.0,656.3419799804688,372.80645751953125,0.0,787.5380249023438,306.26727294921875,0.0,0.0,0.0,12.0,0.0
647.3683471679688,119.23490905761719,353.0394287109375,0.0,49.382049560546875,0.0,823.7282104492188,0.0,614.0165405273438,305.7442321777344,0.0,486.2398681640625,309.7331848144531,0.0,0.0,0.0,12.0,0.0
773.3535766601562,7.6889777183532715,330.7291259765625,0.0,64.38885498046875,0.0,873.947021484375,0.0,615.0222778320312,355.6573181152344,0.0,680.6861572265625,244.64259338378906,0.0,0.0,0.0,12.0,0.0
1345.434814453125,178.5478057861328,995.3319091796875,0.0,232.23475646972656,0.0,1478.3740234375,0.0,927.3977661132812,205.28842163085938,0.0,2194.8623046875,580.9139404296875,0.0,0.0,0.0,12.0,0.0
1523.2193603515625,186.7261199951172,649.8946533203125,0.0,381.79852294921875,0.0,1306.9010009765625,0.0,1037.5211181640625,186.25790405273438,0.0,1864.8118896484375,657.9217529296875,0.0,0.0,0.0,7.0,0.0
1484.5948486328125,208.7845001220703,470.15716552734375,0.0,413.99267578125,0.0,1178.930419921875,0.0,916.1281127929688,271.9003601074219,0.0,1383.0438232421875,554.0138549804688,0.0,0.0,0.0,7.0,0.0
1532.0419921875,310.1457214355469,351.47125244140625,0.0,474.1793518066406,0.0,1061.9796142578125,0.0,943.2023315429688,368.5067443847656,0.0,1229.6533203125,360.3483581542969,0.0,0.0,0.0,2.0,0.0
1677.8214111328125,430.14599609375,161.3689422607422,0.0,716.6739501953125,0.0,1334.9407958984375,0.0,1258.187744140625,446.3590087890625,0.0,1053.51708984375,509.910888671875,0.0,0.0,0.0,2.0,0.0
1884.0203857421875,454.8231506347656,363.3279724121094,0.0,673.619873046875,0.0,1416.80517578125,0.0,1306.5013427734375,479.82080078125,0.0,1191.35205078125,441.9731140136719,0.0,0.0,0.0,2.0,0.0
2323.2626953125,657.2177734375,848.5594482421875,0.0,577.9931030273438,0.0,1821.3729248046875,0.0,1163.6702880859375,490.9500427246094,0.0,1736.056640625,752.4131469726562,0.0,0.0,0.0,2.0,0.0
2170.76318359375,717.2464599609375,1166.158447265625,0.0,404.4568786621094,0.0,1506.8028564453125,0.0,927.6139526367188,333.1119384765625,0.0,1509.78369140625,790.697509765625,0.0,0.0,0.0,2.0,0.0
1841.8427734375,615.7344360351562,934.1068115234375,0.0,320.5584716796875,0.0,1179.59326171875,0.0,881.6932373046875,389.8903503417969,0.0,867.4974975585938,614.1856689453125,0.0,0.0,0.0,7.0,0.0
1460.2630615234375,452.6095886230469,767.273193359375,0.0,156.785400390625,0.0,462.8401184082031,0.0,508.920654296875,252.45957946777344,0.0,469.2484130859375,440.89154052734375,0.0,0.0,0.0,9.0,0.0
1261.85595703125,408.3733215332031,1587.869384765625,0.0,0.0,0.0,0.0,0.0,438.9986572265625,177.69776916503906,0.0,0.0,295.74359130859375,0.0,0.0,0.0,9.0,0.0
1104.4478759765625,219.6107635498047,2231.5859375,0.0,0.0,0.0,0.0,0.0,798.0363159179688,149.88198852539062,0.0,0.0,343.17242431640625,0.0,0.0,0.0,9.0,0.0
1420.923095703125,437.7098388671875,2441.712890625,0.0,0.0,0.0,0.0,0.0,938.7188110351562,81.81881713867188,0.0,0.0,438.15521240234375,0.0,0.0,0.0,9.0,0.0
1404.825439453125,496.3379211425781,2679.4248046875,0.0,0.0,0.0,0.0,0.0,1098.248291015625,0.0,0.0,490.42816162109375,521.7130737304688,0.0,0.0,0.0,9.0,0.0
1520.8648681640625,866.9869384765625,2975.378173828125,0.0,0.0,0.0,407.9673767089844,0.0,1021.9678344726562,0.0,0.0,1249.4742431640625,727.554931640625,0.0,0.0,0.0,9.0,0.0
1489.6900634765625,1020.7451782226562,3381.266845703125,0.0,0.0,0.0,693.818115234375,0.0,1172.9962158203125,0.0,0.0,1782.371826171875,858.37890625,0.0,0.0,0.0,9.0,0.0
1366.4407958984375,1143.9713134765625,3786.907470703125,0.0,0.0,0.0,732.11083984375,0.0,1337.4190673828125,53.04709243774414,0.0,1423.7845458984375,901.9739990234375,0.0,0.0,0.0,9.0,1.0
797.114501953125,1084.2823486328125,2963.71728515625,0.0,0.0,0.0,804.2073974609375,0.0,1445.09765625,0.0,0.0,1504.397216796875,956.2672729492188,0.0,0.0,0.0,9.0,1.0
1261.6983642578125,443.36083984375,1683.767333984375,0.0,0.0,0.0,1230.104736328125,0.0,1169.63134765625,326.6977233886719,0.0,1336.0531005859375,567.755126953125,0.0,0.0,0.0,9.0,1.0
1550.3489990234375,204.42710876464844,800.5293579101562,0.0,149.4513397216797,0.0,1215.559326171875,0.0,1162.0892333984375,409.66522216796875,0.0,750.4164428710938,319.8307189941406,0.0,0.0,0.0,9.0,0.0
1306.43310546875,0.0,776.4193115234375,0.0,38.564483642578125,0.0,1110.53076171875,0.0,1160.87548828125,329.322509765625,0.0,1061.1944580078125,192.4584503173828,0.0,0.0,0.0,9.0,0.0
1365.548095703125,0.0,714.556396484375,0.0,0.0,0.0,1139.79736328125,0.0,998.8798828125,303.04718017578125,0.0,1598.098876953125,152.54640197753906,0.0,0.0,0.0,7.0,0.0
1450.3585205078125,38.75388717651367,858.2298583984375,0.0,0.0,0.0,1096.0198974609375,0.0,1112.044677734375,328.46759033203125,0.0,1520.72119140625,119.90613555908203,0.0,0.0,0.0,2.0,1.0
1534.8621826171875,122.02285766601562,479.8170166015625,0.0,185.0701904296875,0.0,1333.195068359375,0.0,784.4136352539062,539.4500122070312,0.0,674.1160278320312,210.34059143066406,0.0,0.0,0.0,7.0,0.0
1827.2857666015625,108.73231506347656,469.7827453613281,0.0,307.3710632324219,0.0,1496.88916015625,0.0,908.8113403320312,640.092529296875,0.0,744.5941772460938,198.08824157714844,0.0,0.0,0.0,7.0,0.0
2541.96728515625,90.01963806152344,521.97412109375,0.0,522.6766967773438,0.0,2057.88720703125,0.0,1262.866455078125,785.3214111328125,0.0,1398.322998046875,347.50439453125,0.0,0.0,0.0,2.0,0.0
2687.46875,24.54914665222168,460.5194091796875,0.0,598.245849609375,0.0,1895.01318359375,0.0,1603.58154296875,785.8330078125,0.0,1615.548583984375,409.5530700683594,0.0,0.0,0.0,2.0,0.0
3044.3388671875,0.0,545.0435180664062,0.0,613.0399169921875,0.0,1978.2999267578125,0.0,1651.8533935546875,843.156494140625,0.0,1513.3433837890625,389.0826721191406,0.0,0.0,0.0,2.0,0.0
3115.318115234375,0.0,521.36279296875,0.0,640.7682495117188,0.0,2133.610107421875,0.0,1724.67431640625,828.2530517578125,0.0,1529.66162109375,297.2018127441406,0.0,0.0,0.0,2.0,0.0
3168.974609375,0.0,582.861328125,0.0,640.75048828125,0.0,2234.117919921875,0.0,1745.39208984375,842.05029296875,0.0,1586.233642578125,283.7707824707031,0.0,0.0,0.0,2.0,0.0
2841.833251953125,23.668317794799805,621.5694580078125,0.0,549.181396484375,0.0,2024.0738525390625,0.0,1780.8704833984375,754.0236206054688,0.0,1524.352294921875,167.1354522705078,0.0,0.0,0.0,2.0,0.0
2463.15234375,90.92088317871094,751.3646240234375,0.0,401.5744934082031,0.0,1794.99951171875,0.0,1578.788330078125,703.842529296875,0.0,1438.6400146484375,232.97329711914062,0.0,0.0,0.0,2.0,0.0
1850.4722900390625,0.0,1003.5731201171875,0.0,0.0,0.0,1022.5020751953125,0.0,952.8618774414062,598.9891357421875,0.0,818.7570190429688,130.7510986328125,0.0,0.0,0.0,7.0,0.0
1547.5394287109375,46.38773727416992,1703.552978515625,0.0,0.0,0.0,444.3428649902344,0.0,536.1736450195312,401.2364501953125,0.0,625.5048828125,142.4860076904297,0.0,0.0,0.0,9.0,0.0
1647.9959716796875,67.35743713378906,1393.9063720703125,0.0,0.0,0.0,357.5643005371094,0.0,682.6336059570312,408.10455322265625,0.0,876.210205078125,77.4228744506836,0.0,0.0,0.0,7.0,1.0
1541.5130615234375,0.0,1284.626220703125,0.0,0.0,0.0,528.4383544921875,0.0,621.5006713867188,331.17413330078125,0.0,23.956104278564453,127.3207015991211,0.0,0.0,0.0,9.0,0.0
1380.758056640625,0.0,874.5142211914062,0.0,0.0,0.0,578.1346435546875,0.0,764.7230224609375,246.1389923095703,0.0,0.0,9.803091049194336,0.0,0.0,0.0,9.0,0.0
1636.709716796875,170.8896026611328,537.0900268554688,0.0,166.653564453125,0.0,781.5822143554688,0.0,902.259033203125,325.5349426269531,0.0,0.0,75.7882308959961,0.0,0.0,0.0,9.0,0.0
