feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
146.3918914794922,0.0,0.0,0.0,813.2724609375,0.0,0.0,245.0275421142578,0.0,474.4898986816406,0.0,0.0,0.0,280.3116149902344,50.04654312133789,823.7079467773438,7.0,0.0
125.93260955810547,0.0,0.0,0.0,777.986572265625,0.0,0.0,46.28569793701172,0.0,433.4551696777344,0.0,0.0,0.0,264.9334716796875,29.441909790039062,749.575439453125,9.0,0.0
115.95357513427734,0.0,0.0,0.0,688.6969604492188,0.0,0.0,8.386579513549805,0.0,384.9435729980469,0.0,0.0,0.0,297.7932434082031,0.0,595.2486572265625,9.0,0.0
198.9227294921875,0.0,0.0,0.0,1264.1109619140625,0.0,0.0,1065.3123779296875,0.0,618.098388671875,0.0,0.0,0.0,573.7551879882812,0.0,853.828857421875,7.0,0.0
223.36996459960938,0.0,0.0,0.0,1151.895751953125,0.0,0.0,1245.4500732421875,0.0,630.5532836914062,0.0,0.0,0.0,510.16912841796875,0.0,895.5384521484375,7.0,0.0
102.44242858886719,0.0,0.0,0.0,1318.63330078125,0.0,0.0,787.29296875,0.0,529.2613525390625,0.0,0.0,0.0,502.5826110839844,26.19350814819336,945.6088256835938,7.0,0.0
0.0,0.0,0.0,0.0,1985.444091796875,0.0,0.0,0.0,0.0,490.98272705078125,0.0,0.0,0.0,1120.33349609375,220.7002716064453,1600.7520751953125,9.0,0.0
0.0,0.0,0.0,0.0,2490.604736328125,0.0,0.0,0.0,0.0,476.9137268066406,0.0,123.55106353759766,0.0,959.9462280273438,409.00885009765625,2066.029541015625,9.0,0.0
0.0,0.0,0.0,0.0,2195.962890625,0.0,0.0,0.0,0.0,408.5560302734375,0.0,147.71319580078125,0.0,782.4141235351562,396.4055480957031,1890.5777587890625,9.0,1.0
152.1475067138672,0.0,0.0,0.0,999.4100341796875,0.0,0.0,493.8216247558594,0.0,254.36337280273438,0.0,0.0,0.0,314.6948547363281,79.85265350341797,928.2329711914062,7.0,1.0
125.34136199951172,0.0,0.0,0.0,489.48236083984375,0.0,0.0,144.83633422851562,0.0,144.7198486328125,0.0,0.0,0.0,230.9691162109375,8.23448657989502,382.12255859375,7.0,1.0
139.15065002441406,0.0,0.0,0.0,318.51568603515625,0.0,0.0,0.0,0.0,260.66650390625,0.0,0.0,0.0,142.22024536132812,0.0,368.14971923828125,17.0,0.0
178.52403259277344,0.0,0.0,0.0,49.97955322265625,0.0,69.15022277832031,0.0,0.0,195.63192749023438,0.0,0.0,0.0,38.30461883544922,0.0,272.04229736328125,17.0,0.0
144.41616821289062,0.0,0.0,0.0,85.47198486328125,0.0,36.342647552490234,0.0,0.0,187.934814453125,0.0,0.0,0.0,67.45402526855469,6.702208518981934,225.61370849609375,17.0,0.0
146.60635375976562,0.0,0.0,0.0,16.35572052001953,0.0,54.338706970214844,0.0,0.0,255.54039001464844,0.0,0.0,0.0,81.92283630371094,0.0,226.78775024414062,17.0,0.0
95.58573150634766,0.0,0.0,0.0,182.95948791503906,0.0,11.17762565612793,0.0,0.0,247.82730102539062,0.0,0.0,0.0,142.60760498046875,0.0,273.7974548339844,17.0,0.0
144.87754821777344,0.0,0.0,0.0,54.1377067565918,0.0,32.4243278503418,0.0,0.0,251.34666442871094,0.0,0.0,0.0,88.52571105957031,0.0,283.5689392089844,17.0,0.0
82.36990356445312,0.0,0.0,0.0,152.9867401123047,0.0,5.321756839752197,0.0,0.0,215.26852416992188,0.0,0.0,0.0,103.07527923583984,0.0,294.57666015625,17.0,0.0
69.14286804199219,34.25963592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.85873413085938,0.0,0.0,0.0,124.60758209228516,0.0,249.39683532714844,17.0,0.0
223.8792724609375,0.0,0.0,0.0,1569.211181640625,0.0,221.3070526123047,0.0,0.0,225.50157165527344,0.0,0.0,34.068084716796875,568.161865234375,118.14563751220703,1866.109130859375,9.0,0.0
352.00970458984375,0.0,0.0,0.0,2157.937744140625,0.0,220.18417358398438,130.3305206298828,0.0,119.5427017211914,0.0,23.323165893554688,228.85455322265625,738.4495239257812,0.0,2442.460693359375,9.0,0.0
389.5191650390625,0.0,0.0,0.0,2710.60400390625,0.0,85.99332427978516,181.3240203857422,0.0,178.2021942138672,0.0,0.0,47.81402587890625,997.8955078125,0.0,2583.48046875,9.0,0.0
225.09510803222656,0.0,0.0,0.0,2912.7470703125,0.0,192.96327209472656,0.0,0.0,0.0,0.0,0.0,0.0,935.1726684570312,0.8194246292114258,2852.38623046875,9.0,0.0
256.539306640625,0.0,0.0,0.0,2917.723876953125,0.0,309.5948181152344,0.0,0.0,1.1582691669464111,0.0,56.33295440673828,0.0,922.482666015625,0.0,2990.79931640625,9.0,0.0
436.5658264160156,0.0,0.0,0.0,2188.052490234375,0.0,176.07379150390625,1408.7869873046875,0.0,134.44540405273438,0.0,459.3542175292969,0.0,295.6991271972656,0.0,2575.50537109375,7.0,0.0
434.710693359375,0.0,0.0,0.0,2838.900146484375,0.0,560.5108032226562,0.0,0.0,0.0,0.0,353.6294860839844,0.0,674.3085327148438,0.0,3373.69384765625,9.0,0.0
518.3528442382812,0.0,0.0,0.0,2769.975830078125,0.0,738.4462280273438,0.0,0.0,0.0,0.0,411.34027099609375,0.0,481.3518371582031,0.0,3352.06689453125,9.0,0.0
429.11322021484375,0.0,0.0,0.0,2059.6982421875,0.0,887.9213256835938,0.0,0.0,0.0,0.0,497.1716003417969,284.3926086425781,527.6721801757812,0.0,3953.847412109375,9.0,0.0
712.02099609375,52.20710754394531,0.0,0.0,2333.219482421875,0.0,1076.5445556640625,0.0,0.0,0.0,0.0,744.4913940429688,271.3078918457031,556.0803833007812,0.0,5087.51953125,9.0,0.0
859.2632446289062,0.0,0.0,0.0,2917.978759765625,0.0,1321.8780517578125,0.0,0.0,0.0,0.0,1175.0968017578125,0.0,365.41070556640625,0.0,5308.357421875,9.0,0.0
912.4155883789062,0.0,0.0,0.0,2121.318115234375,0.0,1210.1954345703125,0.0,0.0,0.0,0.0,1250.082275390625,0.0,261.3124694824219,0.0,4018.667724609375,9.0,0.0
583.7064819335938,142.74827575683594,0.0,0.0,584.4689331054688,92.4443130493164,119.38414001464844,97.64800262451172,0.0,0.0,0.0,1093.17431640625,86.74937438964844,0.0,7.2943315505981445,2591.4189453125,9.0,0.0
478.8746337890625,20.892398834228516,0.0,0.0,199.30203247070312,229.0044403076172,0.0,1027.2508544921875,0.0,0.0,65.38773345947266,1006.703857421875,72.53694915771484,0.0,144.0298614501953,1713.5123291015625,7.0,0.0
578.6040649414062,133.2628173828125,0.0,69.51861572265625,12.235304832458496,420.87518310546875,0.0,2047.93115234375,0.0,0.0,282.3603210449219,1178.805419921875,397.4563293457031,0.0,95.71253967285156,1840.3214111328125,2.0,0.0
441.275390625,87.00244140625,0.0,7.247239589691162,181.11297607421875,335.9019470214844,0.0,2135.785400390625,0.0,0.0,121.88330078125,898.616943359375,325.0065612792969,0.0,232.1060333251953,1637.8975830078125,2.0,1.0
333.5709228515625,134.84178161621094,0.0,70.25718688964844,204.0377960205078,315.5964660644531,0.0,2361.470703125,0.0,0.0,102.00398254394531,734.25244140625,363.36248779296875,15.460018157958984,206.1737518310547,1373.5802001953125,2.0,1.0
213.2820587158203,31.212692260742188,0.0,0.0,405.40826416015625,150.65943908691406,0.0,1939.4989013671875,0.0,192.7091522216797,0.0,435.8816833496094,117.97836303710938,88.13953399658203,159.9139404296875,1009.7694702148438,7.0,1.0
210.50013732910156,0.0,0.0,0.0,520.373291015625,0.0,0.0,1306.338623046875,0.0,357.76123046875,0.0,182.78382873535156,0.0,160.7544403076172,78.40961456298828,808.1519165039062,7.0,1.0
96.70447540283203,0.0,0.0,2.1753554344177246,618.1505126953125,0.0,0.0,960.9312744140625,0.0,438.15838623046875,0.0,0.0,0.0,357.6440734863281,0.0,412.32171630859375,7.0,0.0
129.17922973632812,0.0,0.0,0.0,762.1356811523438,0.0,0.0,901.1945190429688,0.0,500.37677001953125,0.0,0.0,0.0,373.2388000488281,0.0,599.681396484375,7.0,0.0
107.13695526123047,0.0,0.0,0.0,995.7015380859375,0.0,0.0,775.2631225585938,0.0,454.6093444824219,0.0,0.0,0.0,493.4991149902344,0.0,627.1787109375,7.0,0.0
55.97438430786133,0.0,0.0,0.0,891.2672729492188,0.0,0.0,185.1173553466797,0.0,375.75335693359375,0.0,0.0,0.0,387.2987365722656,14.951672554016113,611.3775024414062,7.0,0.0
45.18014144897461,0.0,0.0,0.0,939.013671875,0.0,0.0,57.90852737426758,0.0,378.50225830078125,0.0,0.0,0.0,383.753662109375,29.112308502197266,718.9227905273438,9.0,0.0
26.560245513916016,0.0,0.0,0.0,805.5906372070312,0.0,0.0,0.0,0.0,256.5773620605469,0.0,0.0,0.0,405.1597595214844,19.226390838623047,577.5817260742188,9.0,0.0
62.48066711425781,0.0,0.0,0.0,1253.811279296875,0.0,0.0,183.2796173095703,0.0,395.0045166015625,0.0,0.0,0.0,635.7368774414062,8.0171480178833,821.2598266601562,9.0,0.0
22.081504821777344,0.0,0.0,0.0,1157.443359375,0.0,0.0,67.84730529785156,0.0,327.9014892578125,0.0,0.0,0.0,620.56494140625,32.0246696472168,728.4411010742188,9.0,0.0
54.06536865234375,0.0,0.0,0.0,1081.98681640625,0.0,0.0,487.55615234375,0.0,408.44732666015625,0.0,0.0,0.0,485.5742492675781,6.868145942687988,786.3048095703125,7.0,0.0
102.38741302490234,0.0,0.0,0.0,816.0029296875,0.0,0.0,752.040283203125,0.0,408.06280517578125,0.0,0.0,0.0,358.6022644042969,12.472928047180176,587.3880004882812,7.0,0.0
184.34068298339844,0.0,0.0,0.0,822.7109985351562,0.0,0.0,1204.83251953125,0.0,448.96234130859375,0.0,0.0,0.0,355.0492248535156,30.645137786865234,665.6781005859375,7.0,0.0
185.94256591796875,0.0,0.0,0.0,701.6282348632812,0.0,0.0,553.000732421875,0.0,407.8658447265625,0.0,0.0,0.0,243.51641845703125,0.0,542.2061157226562,7.0,0.0
133.97735595703125,0.0,0.0,0.0,766.4889526367188,0.0,0.0,224.76239013671875,0.0,422.8274841308594,0.0,0.0,0.0,218.0675048828125,10.71800708770752,700.5737915039062,7.0,0.0
121.5810546875,0.0,0.0,0.0,638.26708984375,0.0,0.0,0.0,0.0,439.69207763671875,0.0,0.0,0.0,188.44171142578125,55.55534362792969,884.5746459960938,9.0,0.0
506.978759765625,0.0,0.0,0.0,885.860595703125,107.12032318115234,0.0,1188.4622802734375,0.0,208.14877319335938,0.0,170.26406860351562,0.0,0.0,149.23402404785156,1331.3734130859375,7.0,0.0
589.1315307617188,0.0,0.0,0.0,957.3358764648438,103.8127212524414,0.0,2022.9498291015625,0.0,296.891845703125,0.0,195.3040008544922,0.0,0.0,208.33743286132812,1506.330322265625,7.0,1.0
566.5454711914062,0.0,0.0,0.0,888.992431640625,56.69887161254883,0.0,1654.4632568359375,0.0,312.0896301269531,0.0,30.513633728027344,0.0,146.62100219726562,61.494991302490234,1093.0989990234375,7.0,0.0
543.4137573242188,0.0,0.0,0.0,706.4545288085938,153.2388916015625,0.0,1461.176513671875,0.0,76.7858657836914,0.0,109.2204818725586,0.0,128.95001220703125,39.73484420776367,1054.5797119140625,7.0,0.0
607.662353515625,0.0,0.0,0.0,722.0485229492188,191.9797821044922,0.0,1814.3883056640625,0.0,2.289403200149536,0.0,9.57913875579834,0.0,160.54629516601562,30.93587875366211,952.5099487304688,7.0,0.0
471.64801025390625,0.0,0.0,0.0,995.860595703125,98.078369140625,0.0,1458.5113525390625,0.0,0.0,0.0,0.0,0.0,100.28836822509766,129.01596069335938,980.7909545898438,7.0,0.0
487.9740905761719,0.0,0.0,0.0,1618.076171875,158.71470642089844,0.0,1239.2833251953125,0.0,0.0,0.0,59.58362579345703,0.0,19.242069244384766,287.3514709472656,1713.849853515625,7.0,0.0
431.25726318359375,0.0,0.0,0.0,1904.399169921875,143.43084716796875,0.0,196.2305145263672,0.0,0.0,0.0,20.226104736328125,0.0,411.2005615234375,536.9039916992188,2358.470947265625,9.0,0.0
248.8828887939453,401.1194152832031,0.0,0.0,833.6806640625,61.01481246948242,0.0,0.0,0.0,0.0,0.0,199.88307189941406,92.75244140625,521.393798828125,470.5449523925781,2118.9052734375,9.0,0.0
52.52407455444336,959.0973510742188,0.0,0.0,0.0,0.0,0.0,0.0,54.868385314941406,0.0,0.0,213.87892150878906,888.1028442382812,824.762939453125,349.9149169921875,1885.028564453125,5.0,0.0
28.78103256225586,706.2684326171875,0.0,0.0,423.14984130859375,58.28476333618164,0.0,0.0,19.870521545410156,0.0,0.0,232.8556671142578,559.4718627929688,692.399658203125,492.6298522949219,2055.337158203125,5.0,0.0
105.47017669677734,8.943038940429688,0.0,0.0,1423.541748046875,214.3869171142578,0.0,0.0,0.0,0.0,0.0,256.9585876464844,0.0,422.0527648925781,644.1273803710938,2397.988525390625,9.0,0.0
308.90386962890625,0.0,0.0,0.0,1836.666259765625,384.6183166503906,0.0,1124.2733154296875,0.0,0.0,0.0,396.2838439941406,0.0,97.83232879638672,624.4601440429688,2562.7978515625,7.0,0.0
370.16937255859375,0.0,0.0,0.0,1457.3858642578125,348.5434875488281,0.0,1152.6829833984375,0.0,0.0,0.0,520.4808349609375,0.0,20.255451202392578,547.421630859375,2490.91650390625,7.0,0.0
162.628173828125,0.0,0.0,0.0,1654.479736328125,354.4067077636719,0.0,1248.1651611328125,0.0,0.0,0.0,581.1040649414062,0.0,106.33037567138672,586.8410034179688,2513.106689453125,7.0,0.0
36.37380599975586,0.0,0.0,0.0,2341.477783203125,223.51341247558594,0.0,0.0,0.0,0.0,0.0,570.0994873046875,0.0,522.4959106445312,793.2059936523438,3045.6103515625,9.0,0.0
100.70516204833984,0.0,0.0,0.0,1836.5062255859375,290.0674133300781,0.0,0.0,0.0,0.0,0.0,485.0979309082031,0.0,195.97381591796875,729.3917846679688,2624.751953125,9.0,1.0
312.3885803222656,0.0,0.0,0.0,788.6013793945312,112.46917724609375,0.0,336.99810791015625,0.0,0.0,0.0,144.83555603027344,0.0,118.92972564697266,274.9403076171875,1208.977783203125,7.0,1.0
161.23582458496094,0.0,0.0,0.0,866.8202514648438,17.905317306518555,0.0,368.0689697265625,0.0,106.7095718383789,0.0,86.44730377197266,0.0,171.84400939941406,212.05467224121094,1059.4949951171875,7.0,1.0
78.41992950439453,0.0,0.0,0.0,425.1637268066406,0.0,0.0,0.0,0.0,240.1470489501953,0.0,0.0,0.0,112.76615142822266,58.38232421875,562.7301635742188,17.0,1.0
72.28394317626953,0.0,0.0,0.0,638.1023559570312,0.0,0.0,0.0,0.0,132.84771728515625,0.0,0.0,0.0,208.27084350585938,78.95545196533203,563.6864624023438,9.0,0.0
62.057579040527344,0.0,0.0,0.0,544.7366943359375,0.0,0.0,0.0,0.0,140.52943420410156,0.0,0.0,0.0,222.05422973632812,48.06423568725586,531.292236328125,9.0,0.0
39.32225036621094,0.0,0.0,0.0,767.7252807617188,0.0,0.0,0.0,0.0,153.26513671875,0.0,0.0,0.0,368.9949035644531,75.28245544433594,717.8399047851562,9.0,0.0
0.0,0.0,0.0,0.0,739.037841796875,0.0,0.0,0.0,0.0,148.3319091796875,0.0,0.0,0.0,455.76824951171875,83.36148071289062,734.5918579101562,9.0,0.0
0.0,0.0,0.0,0.0,1034.8944091796875,0.0,0.0,0.0,0.0,161.081298828125,0.0,0.0,0.0,652.69921875,146.12835693359375,908.9112548828125,9.0,0.0
0.0,0.0,0.0,0.0,982.5686645507812,0.0,0.0,0.0,0.0,135.9673309326172,0.0,0.0,0.0,627.1436767578125,162.2974090576172,924.2844848632812,9.0,0.0
0.0,0.0,0.0,0.0,989.2950439453125,0.0,0.0,0.0,0.0,116.52266693115234,0.0,0.0,0.0,638.9445190429688,162.8414764404297,902.9148559570312,9.0,0.0
0.0,0.0,0.0,0.0,893.1680297851562,0.0,0.0,0.0,0.0,153.14572143554688,0.0,0.0,64.91145324707031,687.3009033203125,63.02854919433594,774.1144409179688,9.0,0.0
17.624568939208984,0.0,0.0,0.0,1160.5146484375,0.0,0.0,0.0,0.0,209.8773651123047,0.0,0.0,0.0,781.7911987304688,12.549695014953613,727.2412719726562,9.0,0.0
0.0,0.0,0.0,0.0,986.1261596679688,0.0,0.0,0.0,0.0,173.13201904296875,0.0,0.0,0.0,682.3280029296875,23.460582733154297,596.3983154296875,9.0,0.0
18.518604278564453,0.0,0.0,0.0,1011.9295654296875,0.0,0.0,237.37425231933594,0.0,252.51712036132812,0.0,0.0,0.0,662.2969970703125,0.0,529.9692993164062,7.0,0.0
25.117294311523438,0.0,0.0,44.81334686279297,641.010498046875,0.0,0.0,447.4942626953125,0.0,226.41549682617188,0.0,0.0,0.0,496.9375915527344,0.0,202.2670440673828,7.0,0.0
54.40761947631836,0.0,0.0,0.0,673.0275268554688,0.0,0.0,427.3834228515625,0.0,276.8425598144531,0.0,0.0,0.0,473.6505126953125,0.0,207.297119140625,7.0,0.0
95.34114074707031,0.0,0.0,0.0,293.480712890625,0.0,0.0,146.85903930664062,0.0,218.52487182617188,0.0,0.0,0.0,206.8943634033203,0.0,139.33432006835938,7.0,0.0
67.68928527832031,0.0,0.0,0.0,149.5319366455078,0.0,15.640371322631836,0.0,0.0,270.88848876953125,0.0,0.0,0.0,191.5345001220703,0.0,176.5851287841797,17.0,0.0
13.8384428024292,99.34930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.33568572998047,0.0,0.0,86.10420227050781,164.4046630859375,0.0,117.78179931640625,17.0,0.0
22.69857406616211,7.190708637237549,0.0,0.0,42.34519958496094,0.0,22.72812271118164,0.0,0.0,134.6024169921875,0.0,0.0,11.676992416381836,152.27835083007812,0.0,124.46293640136719,17.0,0.0
58.30353927612305,11.118949890136719,0.0,0.0,0.0,0.0,21.254487991333008,0.0,0.0,171.9993896484375,0.0,0.0,23.421480178833008,124.0811996459961,0.0,168.08885192871094,17.0,0.0
34.10832977294922,0.0,0.0,0.0,124.11431884765625,0.0,14.735578536987305,0.0,0.0,164.96554565429688,0.0,0.0,1.2120134830474854,196.92620849609375,0.0,181.721923828125,17.0,0.0
35.4197883605957,0.0,0.0,0.0,92.86463165283203,0.0,0.0,0.0,0.0,169.05679321289062,0.0,0.0,23.152019500732422,194.9387664794922,0.0,140.57611083984375,17.0,0.0
43.25137710571289,0.0,0.0,0.0,270.1531677246094,0.0,4.187469959259033,0.0,0.0,191.80926513671875,0.0,0.0,0.0,214.8202362060547,0.0,215.08203125,17.0,0.0
76.404541015625,0.0,0.0,0.0,141.22450256347656,0.0,9.430416107177734,0.0,0.0,206.7366943359375,0.0,0.0,0.0,164.67160034179688,0.0,196.67343139648438,17.0,0.0
89.69097137451172,0.0,0.0,0.0,413.75054931640625,0.0,0.7149510383605957,6.560697078704834,0.0,318.0728454589844,0.0,0.0,0.0,274.3333435058594,0.0,259.81634521484375,7.0,0.0
85.37317657470703,0.0,0.0,0.0,302.98590087890625,0.0,17.8690128326416,0.0,0.0,322.7944641113281,0.0,0.0,0.0,240.91156005859375,0.0,214.22247314453125,17.0,0.0
41.97483444213867,0.0,0.0,0.0,283.56097412109375,0.0,43.69255828857422,0.0,0.0,240.8079833984375,0.0,0.0,0.0,209.34878540039062,0.0,206.99766540527344,17.0,0.0
104.7874984741211,0.0,0.0,0.0,104.04033660888672,0.0,73.93021392822266,0.0,0.0,274.76031494140625,0.0,0.0,0.0,118.56859588623047,0.0,220.12559509277344,17.0,0.0
70.08694458007812,0.0,0.0,0.0,178.2115936279297,0.0,42.935813903808594,0.0,0.0,218.88253784179688,0.0,0.0,0.0,142.12966918945312,0.0,178.0129852294922,17.0,0.0
89.64833068847656,0.0,0.0,0.0,89.94403839111328,0.0,15.378414154052734,0.0,0.0,227.2718505859375,0.0,0.0,0.0,143.0943603515625,0.0,210.87818908691406,17.0,0.0
52.5953483581543,0.0,0.0,0.0,294.59869384765625,0.0,17.519128799438477,0.0,0.0,241.17469787597656,0.0,0.0,0.0,193.34715270996094,0.0,283.78759765625,17.0,0.0
105.99213409423828,0.0,0.0,0.0,172.84925842285156,0.0,27.085996627807617,0.0,0.0,279.8726501464844,0.0,0.0,0.0,126.60733032226562,0.0,340.78680419921875,17.0,0.0
61.384090423583984,0.0,0.0,0.0,246.94630432128906,0.0,16.3707218170166,0.0,0.0,224.71133422851562,0.0,0.0,0.0,159.2406463623047,0.0,288.82672119140625,17.0,0.0
110.30110931396484,0.0,0.0,0.0,252.30247497558594,0.0,16.103057861328125,0.0,0.0,345.0194396972656,0.0,0.0,0.0,204.61460876464844,0.0,275.1916809082031,17.0,0.0
79.21698760986328,0.0,0.0,0.0,765.87255859375,0.0,0.0,247.4759979248047,0.0,369.6241455078125,0.0,0.0,0.0,410.4726257324219,0.0,352.0113830566406,7.0,0.0
144.4220733642578,0.0,0.0,0.0,407.644287109375,0.0,0.0,0.0,0.0,390.68963623046875,0.0,0.0,0.0,133.59375,21.18881607055664,592.15478515625,17.0,0.0
191.64254760742188,0.0,0.0,0.0,183.5572967529297,0.0,73.86807250976562,0.0,0.0,398.709716796875,0.0,0.0,0.0,23.80235481262207,38.9339714050293,599.44091796875,17.0,0.0
218.23753356933594,0.0,0.0,0.0,74.61808776855469,0.0,86.78607177734375,0.0,0.0,457.8222961425781,0.0,0.0,0.0,27.986099243164062,27.41357421875,580.5096435546875,17.0,0.0
227.9344940185547,0.0,0.0,0.0,282.1586608886719,0.0,100.86032104492188,0.0,0.0,483.4627380371094,0.0,0.0,0.0,43.24022674560547,75.07695007324219,751.476806640625,17.0,0.0
220.57994079589844,0.0,0.0,0.0,334.44488525390625,0.0,53.41059112548828,0.0,0.0,416.3653564453125,0.0,0.0,0.0,22.097185134887695,102.2959976196289,804.8168334960938,17.0,0.0
226.37933349609375,0.0,0.0,0.0,556.4717407226562,0.0,60.63752746582031,0.0,0.0,411.72772216796875,0.0,0.0,0.0,16.431819915771484,153.7318572998047,1067.449951171875,9.0,0.0
174.2716522216797,0.0,0.0,0.0,501.7341613769531,0.0,58.60071563720703,0.0,0.0,399.48614501953125,0.0,0.0,0.0,45.78573226928711,127.31025695800781,952.3583374023438,9.0,0.0
75.57435607910156,0.0,0.0,0.0,970.2413330078125,0.0,12.447036743164062,0.0,0.0,315.1768798828125,0.0,0.0,0.0,142.1947021484375,199.7963104248047,1230.6646728515625,9.0,0.0
24.448883056640625,0.0,0.0,0.0,1234.216552734375,0.0,0.0,0.0,0.0,358.15234375,0.0,0.0,0.0,271.2826232910156,194.6923828125,1402.5028076171875,9.0,0.0
0.0,0.0,0.0,0.0,1891.900390625,0.0,0.0,99.5650405883789,0.0,399.222900390625,0.0,0.0,0.0,622.1640625,235.0703125,1719.27685546875,9.0,0.0
0.0,0.0,0.0,0.0,1893.996826171875,0.0,0.0,0.0,0.0,305.72369384765625,0.0,0.0,0.0,684.6416015625,299.8228759765625,1762.580810546875,9.0,0.0
0.0,0.0,0.0,0.0,2181.989990234375,5.528241157531738,0.0,0.0,0.0,259.39794921875,0.0,0.0,0.0,779.8247680664062,403.51983642578125,2127.4638671875,9.0,0.0
0.0,0.0,0.0,0.0,1843.520751953125,40.05060958862305,0.0,0.0,0.0,163.2318115234375,0.0,15.059935569763184,0.0,642.0432739257812,325.6570739746094,1986.7227783203125,9.0,0.0
158.43386840820312,0.0,0.0,0.0,1638.87109375,120.58735656738281,0.0,1216.1832275390625,0.0,340.13507080078125,0.0,252.6848602294922,0.0,378.96307373046875,337.336181640625,2048.377685546875,7.0,0.0
80.31359100341797,0.0,0.0,0.0,1540.5830078125,109.9757080078125,0.0,914.8767700195312,0.0,242.76492309570312,0.0,210.12103271484375,0.0,398.75439453125,339.3713073730469,1941.1187744140625,7.0,1.0
181.1624298095703,0.0,0.0,0.0,1802.2889404296875,53.23727035522461,0.0,911.6830444335938,0.0,429.1900329589844,0.0,96.78567504882812,0.0,502.12548828125,250.6815185546875,1921.3011474609375,7.0,0.0
324.58203125,0.0,0.0,0.0,1604.09375,80.12232971191406,0.0,1769.5697021484375,0.0,584.6396484375,0.0,104.57647705078125,0.0,411.37860107421875,235.5472869873047,1746.9583740234375,7.0,0.0
309.4876708984375,0.0,0.0,0.0,1592.212158203125,71.88727569580078,0.0,1833.5654296875,0.0,566.93115234375,0.0,78.12425231933594,0.0,431.6855163574219,229.3429718017578,1660.8106689453125,7.0,0.0
34.0335807800293,0.0,0.0,0.0,2151.152099609375,0.0,0.0,496.1878356933594,0.0,539.5380249023438,0.0,46.49993896484375,0.0,628.3344116210938,283.6527099609375,1972.07177734375,9.0,0.0
150.0630645751953,0.0,0.0,0.0,1999.372314453125,53.26899337768555,0.0,1245.5257568359375,0.0,511.6923522949219,0.0,158.2193145751953,0.0,468.1042785644531,324.49237060546875,2013.0709228515625,7.0,1.0
126.7610855102539,0.0,0.0,0.0,1298.194091796875,0.0,0.0,281.0846252441406,0.0,347.7062683105469,0.0,0.0,0.0,342.4068908691406,178.095458984375,1281.6895751953125,9.0,0.0
195.78282165527344,0.0,0.0,0.0,904.8076171875,0.0,0.0,745.307861328125,0.0,310.08148193359375,0.0,0.0,0.0,316.89691162109375,45.51336669921875,798.2218017578125,7.0,0.0
174.3415069580078,0.0,0.0,0.0,805.3843994140625,0.0,0.0,739.3085327148438,0.0,340.5968017578125,0.0,0.0,0.0,300.97137451171875,40.09064865112305,692.6400756835938,7.0,0.0
199.80958557128906,0.0,0.0,0.0,871.7285766601562,0.0,0.0,637.9671630859375,0.0,401.7574462890625,0.0,0.0,0.0,273.2201232910156,46.39018630981445,767.6597900390625,7.0,0.0
190.66676330566406,0.0,0.0,0.0,731.7390747070312,0.0,0.0,556.9613037109375,0.0,373.2242431640625,0.0,0.0,0.0,191.6143798828125,69.99325561523438,904.4489135742188,7.0,1.0
164.64682006835938,0.0,0.0,0.0,385.7547912597656,0.0,0.0,66.7668685913086,0.0,268.0516662597656,0.0,0.0,0.0,143.3487548828125,17.765901565551758,571.3991088867188,7.0,1.0
175.7113494873047,0.0,0.0,0.0,111.27777862548828,0.0,21.056907653808594,0.0,0.0,262.7127380371094,0.0,0.0,0.0,93.611328125,0.0,394.6859436035156,17.0,0.0
188.47560119628906,0.0,0.0,0.0,123.39505004882812,0.0,17.23992919921875,0.0,0.0,133.23948669433594,0.0,0.0,0.0,83.46976470947266,0.0,262.8631591796875,17.0,0.0
259.4400634765625,0.0,0.0,0.0,36.384254455566406,0.0,76.80210876464844,0.0,0.0,245.27491760253906,0.0,0.0,0.0,65.14398956298828,0.0,350.688232421875,17.0,0.0
214.1424560546875,0.0,0.0,0.0,119.77046203613281,0.0,31.914432525634766,0.0,0.0,181.438720703125,0.0,0.0,0.0,87.12858581542969,0.0,293.025634765625,17.0,0.0
182.3698272705078,0.0,0.0,0.0,28.839847564697266,0.0,28.90218734741211,0.0,0.0,227.29844665527344,0.0,0.0,0.0,86.8257827758789,0.0,287.38165283203125,17.0,0.0
165.4782257080078,0.0,0.0,0.0,166.7805633544922,0.0,0.2968869209289551,0.0,0.0,215.78121948242188,0.0,0.0,0.0,142.70970153808594,0.0,303.7296447753906,17.0,0.0
187.7111358642578,0.0,0.0,0.0,44.01898956298828,0.0,46.49010467529297,0.0,0.0,260.9115905761719,0.0,0.0,0.0,105.99272155761719,0.0,310.9973449707031,17.0,0.0
119.92335510253906,0.0,0.0,0.0,101.05253601074219,0.0,22.04662322998047,0.0,0.0,165.764892578125,0.0,0.0,0.0,86.22216033935547,0.0,235.4215545654297,17.0,0.0
180.3362579345703,0.0,0.0,0.0,96.65927124023438,0.0,83.06099700927734,0.0,0.0,459.64080810546875,0.0,0.0,0.0,152.23611450195312,0.0,431.6058349609375,17.0,0.0
