feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
573.6973266601562,0.0,0.0,0.0,1503.885498046875,268.9676513671875,0.0,1459.6871337890625,0.0,0.0,0.0,332.3764953613281,0.0,0.0,476.11981201171875,2148.177001953125,7.0,0.0
589.8892822265625,0.0,0.0,0.0,1455.6666259765625,366.4603576660156,0.0,1228.290283203125,0.0,0.0,0.0,557.3268432617188,0.0,0.0,612.2376708984375,2555.263671875,7.0,0.0
483.2833251953125,0.0,0.0,0.0,1226.2354736328125,397.4730529785156,0.0,528.4417724609375,0.0,0.0,0.0,509.0260314941406,0.0,0.0,556.0327758789062,2364.73193359375,7.0,1.0
488.3759460449219,0.0,0.0,0.0,768.8081665039062,234.57765197753906,0.0,114.43498992919922,0.0,0.0,0.0,345.37139892578125,0.0,0.0,371.6183166503906,1830.25634765625,9.0,1.0
207.91456604003906,0.0,0.0,0.0,628.939697265625,95.08162689208984,0.0,17.922630310058594,0.0,0.9670020937919617,0.0,180.40650939941406,0.0,66.1366195678711,263.3525695800781,1328.6917724609375,9.0,1.0
8.73681926727295,0.0,0.0,0.0,1017.35888671875,0.0,0.0,43.521240234375,0.0,226.4289093017578,0.0,41.302757263183594,0.0,304.2313232421875,193.3218994140625,1192.182861328125,9.0,0.0
0.0,0.0,0.0,0.0,1157.0540771484375,0.0,0.0,0.0,0.0,283.09051513671875,0.0,0.0,0.0,401.6215515136719,184.1993408203125,1186.9658203125,9.0,0.0
58.45331954956055,0.0,0.0,0.0,1233.39013671875,0.0,0.0,216.31622314453125,0.0,409.3775939941406,0.0,0.0,0.0,417.2207336425781,140.0653533935547,1160.7220458984375,9.0,0.0
44.56741714477539,0.0,0.0,0.0,1055.2005615234375,0.0,0.0,374.5534973144531,0.0,390.34490966796875,0.0,47.97613525390625,0.0,302.49249267578125,122.03843688964844,1148.856689453125,7.0,0.0
30.01251983642578,0.0,0.0,0.0,1278.6358642578125,0.0,0.0,505.984619140625,0.0,382.200439453125,0.0,49.85041809082031,0.0,398.3792419433594,151.943359375,1289.9195556640625,7.0,0.0
165.69862365722656,0.0,0.0,0.0,1285.661376953125,0.0,0.0,1104.4991455078125,0.0,513.104248046875,0.0,64.90711212158203,0.0,380.5516052246094,149.67095947265625,1375.4967041015625,7.0,0.0
248.1533660888672,0.0,0.0,0.0,1191.4365234375,0.0,0.0,1625.0732421875,0.0,570.0465087890625,0.0,43.74554443359375,0.0,376.2121887207031,141.8402862548828,1270.43408203125,7.0,0.0
229.7681427001953,0.0,0.0,0.0,1221.3056640625,0.0,0.0,1951.26318359375,0.0,624.740234375,0.0,139.46505737304688,0.0,340.3845520019531,180.2132568359375,1449.3802490234375,7.0,0.0
0.0,0.0,0.0,0.0,2161.74609375,0.0,0.0,0.0,0.0,429.79510498046875,0.0,25.390066146850586,0.0,756.0590209960938,379.11834716796875,2053.77001953125,9.0,0.0
0.0,0.0,0.0,0.0,2233.201904296875,0.0,0.0,0.0,0.0,335.39764404296875,0.0,125.61954498291016,0.0,850.26171875,475.0671081542969,2161.32568359375,9.0,0.0
151.38919067382812,0.0,0.0,0.0,1371.4405517578125,82.61555480957031,0.0,1893.5047607421875,0.0,507.0929260253906,0.0,216.37429809570312,0.0,304.6630859375,270.5216979980469,1610.61865234375,7.0,0.0
0.0,0.0,0.0,0.0,1941.89013671875,0.0,0.0,0.0,0.0,277.500732421875,0.0,121.75257873535156,0.0,679.9177856445312,387.9872131347656,1891.5274658203125,9.0,1.0
65.49211883544922,0.0,0.0,0.0,1450.584716796875,0.0,0.0,123.82164764404297,0.0,192.31893920898438,0.0,0.0,0.0,596.6549682617188,155.19776916503906,1236.7330322265625,9.0,0.0
4.2719340324401855,0.0,0.0,0.0,1573.4036865234375,0.0,0.0,0.0,0.0,121.30884552001953,0.0,0.0,0.0,734.9183959960938,183.07041931152344,1327.1248779296875,9.0,0.0
32.514766693115234,0.0,0.0,0.0,1707.434326171875,0.0,0.0,0.0,0.0,124.21788787841797,0.0,0.0,0.0,837.4547729492188,176.2410430908203,1425.010009765625,9.0,0.0
17.622127532958984,0.0,0.0,0.0,1690.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6090698242188,206.50746154785156,1629.0364990234375,9.0,0.0
119.57991790771484,0.0,0.0,0.0,1451.05078125,46.23917007446289,0.0,890.3067626953125,0.0,162.14797973632812,0.0,70.3531265258789,0.0,563.428955078125,190.84410095214844,1466.3131103515625,7.0,0.0
89.98096466064453,0.0,0.0,0.0,1450.659912109375,0.0,0.0,377.1097717285156,0.0,111.66580963134766,0.0,29.214736938476562,0.0,602.302001953125,185.06109619140625,1520.05712890625,9.0,0.0
157.98611450195312,0.0,0.0,0.0,1010.78564453125,56.62998580932617,0.0,1148.6060791015625,0.0,294.43865966796875,0.0,104.7510757446289,0.0,355.7137145996094,119.17611694335938,1061.3206787109375,7.0,1.0
358.31671142578125,0.0,0.0,0.0,1452.5244140625,0.0,0.0,1425.566162109375,0.0,630.3958740234375,0.0,171.28457641601562,0.0,400.1863098144531,37.32059097290039,1507.51171875,7.0,0.0
459.0238037109375,0.0,0.0,0.0,2244.940673828125,0.0,210.8213653564453,1173.7130126953125,0.0,431.109375,0.0,145.5277862548828,0.0,635.87353515625,0.0,2255.924560546875,7.0,0.0
556.5703125,0.0,0.0,0.0,2289.74755859375,0.0,152.42984008789062,1292.311279296875,0.0,351.3358154296875,0.0,87.89683532714844,0.0,658.2511596679688,0.0,2272.34228515625,7.0,0.0
405.2318115234375,0.0,0.0,0.0,2111.761474609375,0.0,162.67774963378906,585.3768920898438,0.0,211.69906616210938,0.0,0.0,42.77330017089844,764.7902221679688,0.0,1986.3367919921875,9.0,0.0
183.54489135742188,0.0,0.0,0.0,2073.918701171875,0.0,153.77378845214844,0.0,0.0,1.4952900409698486,0.0,0.0,18.371870040893555,851.3023071289062,0.0,2095.1044921875,9.0,0.0
96.05572509765625,0.0,0.0,0.0,2131.473876953125,0.0,295.1480407714844,0.0,0.0,0.0,0.0,0.0,289.9193115234375,1072.31884765625,0.0,2478.56005859375,9.0,0.0
115.73955535888672,0.0,0.0,0.0,2173.403564453125,0.0,379.2754211425781,0.0,0.0,0.0,0.0,183.43392944335938,290.7710266113281,975.062255859375,0.0,2908.08251953125,9.0,0.0
354.4333801269531,0.0,0.0,0.0,2485.385009765625,0.0,496.3695068359375,0.0,0.0,0.0,0.0,278.7115173339844,0.0,658.0452270507812,0.0,3012.423095703125,9.0,0.0
405.13580322265625,0.0,0.0,0.0,1701.093994140625,0.0,490.3570861816406,0.0,0.0,0.0,0.0,403.0044250488281,65.63145446777344,356.4825439453125,0.0,2823.5654296875,9.0,0.0
435.2733154296875,531.01416015625,0.0,0.0,1024.4515380859375,0.0,600.07080078125,0.0,0.0,0.0,0.0,416.6579284667969,793.5364990234375,703.2545166015625,0.0,3703.8720703125,9.0,0.0
299.5851745605469,670.307373046875,0.0,0.0,700.1775512695312,0.0,171.30628967285156,0.0,0.0,0.0,0.0,589.7188720703125,710.5595092773438,389.43768310546875,0.0,3675.6591796875,9.0,0.0
616.4102783203125,0.0,0.0,0.0,1870.912841796875,0.0,645.99755859375,0.0,0.0,0.0,0.0,1056.9515380859375,0.0,3.037189483642578,0.0,3703.8154296875,9.0,0.0
610.1419067382812,0.0,0.0,0.0,1352.209228515625,0.0,297.5406799316406,0.0,0.0,0.0,0.0,1094.3406982421875,0.0,0.0,142.5403594970703,3055.184814453125,9.0,0.0
339.33953857421875,31.99340057373047,0.0,0.0,278.5177307128906,256.7095947265625,0.0,1103.835205078125,0.0,0.0,22.617755889892578,1057.22900390625,56.240966796875,0.0,247.6953125,1902.8538818359375,7.0,0.0
260.6728820800781,108.349365234375,0.0,125.5762939453125,0.0,431.3946228027344,0.0,1984.9278564453125,0.0,0.0,278.894287109375,1044.4056396484375,322.8473205566406,0.0,198.32752990722656,1572.708984375,2.0,0.0
281.8867492675781,119.12996673583984,0.0,129.71408081054688,110.37568664550781,381.4104309082031,0.0,2403.401611328125,0.0,0.0,211.75787353515625,919.768310546875,355.9930419921875,0.0,195.77735900878906,1493.3165283203125,2.0,0.0
276.8245544433594,113.89340209960938,0.0,110.33676147460938,335.6567077636719,444.6529541015625,0.0,3089.88525390625,0.0,0.0,180.0275421142578,951.909423828125,346.2283020019531,0.0,329.8269348144531,1702.2674560546875,2.0,1.0
192.5216064453125,68.69845581054688,0.0,0.0,415.12353515625,229.08367919921875,0.0,2278.516845703125,0.0,154.11676025390625,0.0,656.759033203125,152.7969512939453,0.0,297.9605407714844,1359.9278564453125,7.0,1.0
243.45826721191406,0.0,0.0,0.0,564.5319213867188,0.0,0.0,1373.7735595703125,0.0,325.4999694824219,0.0,309.6025390625,0.0,103.427978515625,167.70289611816406,1076.9671630859375,7.0,1.0
131.84902954101562,0.0,0.0,0.0,647.6467895507812,0.0,0.0,1178.5491943359375,0.0,463.248779296875,0.0,88.71292877197266,0.0,235.07669067382812,92.39629364013672,790.00439453125,7.0,0.0
104.78834533691406,0.0,0.0,0.0,852.6517944335938,0.0,0.0,956.9248046875,0.0,470.797119140625,0.0,0.0,0.0,404.56024169921875,42.08395004272461,793.2975463867188,7.0,0.0
104.41073608398438,0.0,0.0,0.0,839.1627197265625,0.0,0.0,686.4462890625,0.0,405.75537109375,0.0,0.0,0.0,387.73016357421875,28.427135467529297,735.34326171875,7.0,0.0
161.46014404296875,0.0,0.0,0.0,808.5941772460938,0.0,0.0,823.981689453125,0.0,423.0245666503906,0.0,0.0,0.0,281.7451477050781,42.279544830322266,749.0619506835938,7.0,0.0
100.53888702392578,0.0,0.0,0.0,760.147705078125,0.0,0.0,76.33048248291016,0.0,370.56390380859375,0.0,0.0,0.0,220.54037475585938,52.41482925415039,790.907470703125,7.0,0.0
0.0,0.0,0.0,0.0,1050.29638671875,0.0,0.0,0.0,0.0,329.21527099609375,0.0,0.0,0.0,467.08245849609375,120.77401733398438,986.9178466796875,9.0,0.0
0.0,0.0,0.0,0.0,1066.94140625,0.0,0.0,0.0,0.0,303.5650939941406,0.0,0.0,0.0,531.0327758789062,104.41732788085938,915.0601196289062,9.0,0.0
237.7635955810547,0.0,0.0,0.0,816.7850952148438,0.0,0.0,1509.40966796875,0.0,476.08978271484375,0.0,0.0,0.0,309.6837158203125,63.06858444213867,840.885009765625,7.0,0.0
267.577392578125,0.0,0.0,0.0,900.2490844726562,0.0,0.0,1952.0528564453125,0.0,585.6724853515625,0.0,47.23688507080078,0.0,333.26690673828125,110.67866516113281,1082.69287109375,7.0,0.0
153.97203063964844,0.0,0.0,0.0,898.1351928710938,0.0,0.0,1067.2373046875,0.0,396.2193603515625,0.0,0.0,0.0,285.28436279296875,84.05667877197266,898.2638549804688,7.0,1.0
26.120132446289062,0.0,0.0,0.0,369.104736328125,0.0,0.0,0.0,0.0,174.35385131835938,0.0,0.0,0.0,285.2684631347656,17.345144271850586,425.4905700683594,9.0,0.0
76.89505004882812,0.0,0.0,0.0,274.3711242675781,0.0,0.0,0.0,0.0,260.32769775390625,0.0,0.0,0.0,215.38978576660156,0.0,382.982177734375,17.0,0.0
66.4281234741211,0.0,0.0,0.0,102.77230834960938,0.0,0.0,0.0,0.0,181.21505737304688,0.0,0.0,0.0,155.4777069091797,0.0,302.6512451171875,17.0,0.0
54.970577239990234,0.0,0.0,0.0,203.24752807617188,0.0,0.0,0.0,0.0,193.6188507080078,0.0,0.0,0.0,195.7509765625,2.691248893737793,353.7679138183594,17.0,0.0
57.81752014160156,0.0,0.0,0.0,206.87376403808594,0.0,0.0,0.0,0.0,190.85995483398438,0.0,0.0,0.0,172.9073028564453,12.656611442565918,393.5581359863281,17.0,0.0
90.15238189697266,0.0,0.0,0.0,210.28343200683594,0.0,11.023567199707031,0.0,0.0,244.56063842773438,0.0,0.0,0.0,153.9678497314453,0.0,353.45928955078125,17.0,0.0
139.33203125,0.0,0.0,0.0,165.14710998535156,0.0,26.29422378540039,0.0,0.0,285.1610107421875,0.0,0.0,0.0,73.93972778320312,29.93742561340332,532.7022094726562,17.0,0.0
180.38922119140625,0.0,0.0,0.0,262.8506164550781,0.0,38.88776397705078,0.0,0.0,378.01123046875,0.0,0.0,0.0,50.676265716552734,93.80780029296875,763.7276611328125,17.0,0.0
232.4297332763672,0.0,0.0,0.0,284.984375,0.0,46.22119903564453,0.0,0.0,417.11236572265625,0.0,20.100923538208008,0.0,7.80792236328125,112.45146942138672,915.0707397460938,9.0,0.0
254.06614685058594,0.0,0.0,0.0,425.552001953125,0.0,0.0,0.0,0.0,491.43939208984375,0.0,0.0,0.0,66.14237213134766,68.1068115234375,1023.4266357421875,9.0,0.0
250.25035095214844,0.0,0.0,0.0,688.5655517578125,0.0,0.0,46.22691345214844,0.0,437.9622802734375,0.0,116.52312469482422,0.0,7.520545959472656,153.8651123046875,1302.306396484375,9.0,0.0
215.28221130371094,0.0,0.0,0.0,1112.35205078125,0.0,0.0,351.1802062988281,0.0,483.1014404296875,0.0,183.9665069580078,0.0,86.0807876586914,214.10804748535156,1517.6593017578125,7.0,0.0
271.2652587890625,0.0,0.0,0.0,1110.5257568359375,0.0,0.0,286.32269287109375,0.0,468.75311279296875,0.0,251.85955810546875,0.0,0.0,272.1305847167969,1704.8668212890625,7.0,0.0
268.55096435546875,0.0,0.0,0.0,989.9210205078125,5.793089866638184,0.0,0.0,0.0,350.28619384765625,0.0,194.2849884033203,0.0,0.0,295.41705322265625,1630.8775634765625,9.0,0.0
74.37090301513672,0.0,0.0,0.0,1265.219970703125,31.663942337036133,0.0,0.0,0.0,220.33499145507812,0.0,145.41624450683594,0.0,117.03302764892578,315.6923522949219,1714.8109130859375,9.0,0.0
0.0,0.0,0.0,0.0,1705.059326171875,37.7898063659668,0.0,0.0,0.0,187.85009765625,0.0,152.87977600097656,0.0,360.82501220703125,400.76220703125,2026.85107421875,9.0,0.0
0.0,0.0,0.0,0.0,1984.074951171875,44.24790573120117,0.0,0.0,0.0,243.757080078125,0.0,94.64830780029297,0.0,516.1595458984375,426.3061828613281,2249.494140625,9.0,0.0
0.0,0.0,0.0,0.0,2077.09814453125,89.95280456542969,0.0,0.0,0.0,234.06988525390625,0.0,104.41058349609375,0.0,580.7058715820312,435.1662902832031,2349.83154296875,9.0,0.0
0.0,0.0,0.0,0.0,1949.220947265625,151.48638916015625,0.0,0.0,0.0,34.32828140258789,0.0,165.37986755371094,0.0,551.1100463867188,456.0989074707031,2370.0322265625,9.0,0.0
87.54700469970703,0.0,0.0,0.0,1804.14697265625,207.73651123046875,0.0,1224.88427734375,0.0,169.4146728515625,0.0,390.1561279296875,0.0,329.0155334472656,522.4584350585938,2380.70849609375,7.0,0.0
135.55125427246094,0.0,0.0,0.0,1829.966064453125,213.09071350097656,0.0,968.2675170898438,0.0,179.194580078125,0.0,360.98431396484375,0.0,330.8229675292969,515.72607421875,2489.105712890625,9.0,0.0
295.31573486328125,0.0,0.0,0.0,1356.19873046875,261.48614501953125,0.0,2179.617919921875,0.0,447.01953125,0.0,471.6313781738281,0.0,170.19992065429688,402.9698486328125,1969.8056640625,7.0,1.0
319.566650390625,0.0,0.0,0.0,1215.2095947265625,176.47276306152344,0.0,1872.0164794921875,0.0,501.26690673828125,0.0,307.84588623046875,0.0,237.66513061523438,261.151123046875,1642.8265380859375,7.0,0.0
305.90185546875,0.0,0.0,0.0,1422.56005859375,204.4567108154297,0.0,2167.41845703125,0.0,491.0013122558594,0.0,343.5807189941406,0.0,291.35528564453125,320.8485412597656,1864.556884765625,7.0,0.0
395.10247802734375,0.0,0.0,0.0,1446.5679931640625,300.7474060058594,0.0,2724.63427734375,0.0,562.9475708007812,0.0,407.5984802246094,0.0,229.57017517089844,387.0574951171875,2073.378173828125,7.0,0.0
376.3734130859375,0.0,0.0,0.0,1571.72412109375,274.8121643066406,0.0,2639.941162109375,0.0,595.2547607421875,0.0,364.57647705078125,0.0,242.6396484375,388.4083251953125,2119.8466796875,7.0,0.0
2.456298351287842,0.0,0.0,0.0,2613.61376953125,0.4544956684112549,0.0,124.2018051147461,0.0,432.931640625,0.0,284.4623718261719,0.0,646.6212768554688,480.0138854980469,2631.15478515625,9.0,1.0
143.8159637451172,0.0,0.0,0.0,1747.141845703125,24.329999923706055,0.0,603.4405517578125,0.0,356.67559814453125,0.0,149.0610809326172,0.0,399.2214660644531,289.7702331542969,1790.668701171875,7.0,1.0
297.9156494140625,0.0,0.0,0.0,1112.8524169921875,65.07813262939453,0.0,1210.4046630859375,0.0,406.4701232910156,0.0,72.83798217773438,0.0,234.1026611328125,167.4141845703125,1268.982421875,7.0,0.0
227.7849884033203,0.0,0.0,0.0,1205.550048828125,30.369306564331055,0.0,585.829345703125,0.0,387.95703125,0.0,0.0,0.0,242.57896423339844,159.21546936035156,1243.8572998046875,7.0,0.0
253.96546936035156,0.0,0.0,0.0,1127.0784912109375,36.49080276489258,0.0,790.7169189453125,0.0,394.8709411621094,0.0,29.61151123046875,0.0,221.426513671875,166.5890655517578,1272.3985595703125,7.0,0.0
520.4320678710938,0.0,0.0,0.0,1311.169921875,275.9879455566406,0.0,1289.6370849609375,0.0,52.508052825927734,0.0,339.2763977050781,0.0,46.40958023071289,372.1312255859375,2044.7352294921875,7.0,1.0
545.6483764648438,0.0,0.0,0.0,960.175537109375,172.62564086914062,0.0,738.71728515625,0.0,8.549809455871582,0.0,146.2500457763672,0.0,0.0,193.8592071533203,1289.48974609375,7.0,1.0
554.70654296875,0.0,0.0,0.0,948.3914794921875,111.2774658203125,0.0,713.6404418945312,0.0,127.65927124023438,0.0,124.03119659423828,0.0,0.0,220.16688537597656,1281.1619873046875,7.0,0.0
527.0877075195312,0.0,0.0,0.0,1021.8380737304688,96.99896240234375,0.0,643.6595458984375,0.0,67.83177947998047,0.0,70.96453094482422,0.0,53.14604568481445,182.17001342773438,1307.1925048828125,7.0,0.0
622.4417114257812,0.0,0.0,0.0,923.5485229492188,162.94126892089844,0.0,1369.483154296875,0.0,0.0,0.0,44.001407623291016,0.0,122.49286651611328,84.733642578125,1187.2757568359375,7.0,0.0
543.6544189453125,0.0,0.0,0.0,983.7608032226562,123.09623718261719,0.0,1450.26953125,0.0,0.0,0.0,0.0,0.0,122.57315826416016,110.75624084472656,1006.59375,7.0,0.0
444.191162109375,0.0,0.0,0.0,1066.540771484375,146.02621459960938,0.0,1134.941162109375,0.0,0.0,0.0,0.0,0.0,91.17113494873047,173.39796447753906,1057.40234375,7.0,0.0
400.48175048828125,0.0,0.0,0.0,1360.96533203125,135.92237854003906,0.0,229.69664001464844,0.0,0.0,0.0,44.89281463623047,0.0,334.83056640625,379.63836669921875,1812.481689453125,9.0,0.0
254.11424255371094,375.81878662109375,0.0,0.0,772.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,64.5755844116211,197.46376037597656,670.2130737304688,358.89410400390625,1783.9129638671875,9.0,0.0
111.31477355957031,965.1949462890625,0.0,0.0,0.0,0.0,0.0,0.0,16.099166870117188,0.0,0.0,225.95672607421875,892.7730102539062,810.4885864257812,307.47796630859375,1829.0390625,5.0,0.0
161.86940002441406,863.0789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9555206298828,829.6456298828125,791.2869873046875,273.1430969238281,1776.8897705078125,5.0,0.0
241.44064331054688,465.9391174316406,0.0,0.0,675.12109375,72.2098617553711,0.0,0.0,0.0,0.0,0.0,153.8919219970703,353.9158020019531,640.5690307617188,433.3171081542969,2152.266357421875,5.0,0.0
340.8520812988281,0.0,0.0,0.0,2155.48681640625,292.2721252441406,0.0,159.19923400878906,0.0,0.0,0.0,183.2687225341797,0.0,131.02322387695312,623.9690551757812,2620.4375,9.0,0.0
402.6712646484375,0.0,0.0,0.0,2112.040283203125,353.9059143066406,0.0,1391.763916015625,0.0,0.0,0.0,365.5220031738281,0.0,0.0,614.2918090820312,2589.525146484375,7.0,0.0
442.35223388671875,0.0,0.0,0.0,1875.7266845703125,345.9172058105469,0.0,1292.564453125,0.0,0.0,0.0,444.6951904296875,0.0,0.0,623.9383544921875,2626.6357421875,7.0,0.0
582.0276489257812,0.0,0.0,0.0,1579.05322265625,396.559326171875,0.0,1170.1666259765625,0.0,0.0,0.0,463.2080383300781,0.0,0.0,588.1956176757812,2549.946533203125,7.0,1.0
396.6877746582031,0.0,0.0,0.0,778.0555419921875,209.6280059814453,0.0,814.7510986328125,0.0,0.0,0.0,129.1448211669922,0.0,142.109619140625,188.29603576660156,1307.3153076171875,7.0,1.0
236.9772491455078,0.0,0.0,0.0,494.39788818359375,63.317466735839844,0.0,160.2450714111328,0.0,0.0,0.0,58.306190490722656,0.0,102.6255111694336,121.34268951416016,878.9306640625,7.0,1.0
22.288068771362305,0.0,0.0,0.0,420.897705078125,0.0,0.0,0.0,0.0,192.49984741210938,0.0,0.0,0.0,201.94192504882812,57.36532211303711,509.43695068359375,17.0,0.0
0.0,21.18459701538086,0.0,0.0,159.80123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387206196784973,154.7182159423828,47.00936508178711,261.05450439453125,17.0,0.0
1.5584062337875366,0.0,0.0,0.0,267.146484375,0.0,0.0,0.0,0.0,91.5034408569336,0.0,0.0,0.0,136.01904296875,58.32815933227539,408.91571044921875,17.0,0.0
19.242965698242188,0.0,0.0,0.0,240.67227172851562,0.0,0.0,0.0,0.0,106.83348846435547,0.0,0.0,0.0,164.58740234375,7.990489959716797,270.7661437988281,17.0,0.0
33.5980110168457,0.0,0.0,0.0,211.94915771484375,0.0,0.0,0.0,0.0,131.41310119628906,0.0,0.0,0.0,172.1502685546875,3.3485498428344727,280.50341796875,17.0,0.0
11.55172061920166,0.0,0.0,0.0,312.82080078125,0.0,0.0,0.0,0.0,151.57791137695312,0.0,0.0,0.0,265.70721435546875,14.467354774475098,380.9992980957031,17.0,0.0
31.458839416503906,0.0,0.0,0.0,300.48321533203125,0.0,0.0,0.0,0.0,175.459228515625,0.0,0.0,0.0,233.1329803466797,7.685089111328125,411.83380126953125,17.0,0.0
94.3282470703125,0.0,0.0,0.0,177.53912353515625,0.0,27.956783294677734,0.0,0.0,220.27880859375,0.0,0.0,0.0,152.80743408203125,0.0,289.03265380859375,17.0,0.0
122.07084655761719,0.0,0.0,0.0,223.7201385498047,0.0,0.0,0.0,0.0,332.34857177734375,0.0,0.0,0.0,210.075439453125,0.0,444.4068603515625,17.0,0.0
100.76304626464844,0.0,0.0,0.0,316.6357727050781,0.0,0.0,0.0,0.0,306.5928955078125,0.0,0.0,0.0,227.27867126464844,0.0,359.0444030761719,17.0,0.0
83.58560943603516,0.0,0.0,0.0,503.23931884765625,0.0,0.0,196.0200653076172,0.0,255.07159423828125,0.0,0.0,0.0,260.3945617675781,0.0,330.35760498046875,7.0,0.0
88.3794174194336,0.0,0.0,0.0,542.6311645507812,0.0,0.0,216.6611328125,0.0,281.92230224609375,0.0,0.0,0.0,301.8536682128906,0.0,303.38299560546875,7.0,0.0
75.35765838623047,0.0,0.0,0.0,133.505859375,0.0,0.0,0.0,0.0,242.5821075439453,0.0,0.0,0.0,191.18455505371094,0.0,268.5519714355469,17.0,0.0
12.446513175964355,43.70337677001953,0.0,0.0,109.34510803222656,0.0,0.0,0.0,0.0,89.92528533935547,0.0,0.0,51.34446716308594,203.92605590820312,0.0,266.57281494140625,17.0,0.0
23.120954513549805,26.18613052368164,0.0,0.0,120.4384765625,0.0,0.0,0.0,0.0,98.46390533447266,0.0,0.0,16.914457321166992,158.3831024169922,0.0,289.072021484375,17.0,0.0
56.139488220214844,0.0,0.0,0.0,122.79920959472656,0.0,0.0,0.0,0.0,124.12520599365234,0.0,0.0,0.0,123.67273712158203,0.0,268.7541198730469,17.0,0.0
48.47152328491211,21.258270263671875,0.0,0.0,128.70494079589844,0.0,0.0,0.0,0.0,110.29003143310547,0.0,0.0,5.379167079925537,172.92929077148438,0.0,306.466552734375,17.0,0.0
5.534299373626709,46.48975372314453,0.0,0.0,227.9257354736328,0.0,0.0,0.0,0.0,75.49224090576172,0.0,0.0,33.56169891357422,249.95152282714844,23.509225845336914,360.51214599609375,17.0,0.0
347.9970703125,0.0,0.0,0.0,547.519287109375,94.47883605957031,0.0,247.20521545410156,0.0,0.0,0.0,97.63587188720703,0.0,38.320369720458984,143.31959533691406,898.5226440429688,7.0,0.0
473.2110900878906,0.0,0.0,0.0,563.7120971679688,99.84046936035156,0.0,862.1082763671875,0.0,99.1028060913086,0.0,98.92180633544922,0.0,0.0,102.90666198730469,919.4474487304688,7.0,0.0
501.81097412109375,0.0,0.0,0.0,870.7011108398438,81.86883544921875,0.0,597.8506469726562,0.0,85.443115234375,0.0,48.781288146972656,0.0,92.9564437866211,144.35231018066406,1216.6239013671875,7.0,0.0
455.39013671875,0.0,0.0,0.0,850.1378173828125,95.23976135253906,0.0,725.3612060546875,0.0,0.0,0.0,80.71183776855469,0.0,210.82540893554688,120.53146362304688,1233.5577392578125,7.0,0.0
540.9513549804688,0.0,0.0,0.0,780.8601684570312,152.04063415527344,0.0,1443.4942626953125,0.0,0.0,0.0,0.0,0.0,250.83657836914062,18.36428451538086,847.3858032226562,7.0,0.0
392.8826904296875,0.0,0.0,0.0,906.5034790039062,117.07591247558594,0.0,1310.7447509765625,0.0,0.0,0.0,0.0,0.0,199.90798950195312,68.05393981933594,722.1447143554688,7.0,0.0
410.8611755371094,0.0,0.0,0.0,1049.66064453125,155.44480895996094,0.0,853.5972290039062,0.0,0.0,0.0,0.0,0.0,270.79931640625,130.71250915527344,1052.1099853515625,7.0,0.0
312.0321960449219,149.8279571533203,0.0,0.0,976.2241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.9692993164062,277.2447204589844,1647.861083984375,9.0,0.0
64.71056365966797,865.1463623046875,0.0,0.0,0.0,0.0,0.0,0.0,21.121131896972656,0.0,0.0,131.05479431152344,884.1976928710938,904.4986572265625,177.01268005371094,1485.495361328125,5.0,0.0
29.228099822998047,1112.3055419921875,0.0,0.0,0.0,0.0,0.0,0.0,87.4079360961914,0.0,0.0,111.30574035644531,1204.22998046875,1074.7266845703125,123.29429626464844,1458.0833740234375,5.0,0.0
61.83137130737305,1137.894287109375,0.0,0.0,0.0,0.0,0.0,0.0,92.14326477050781,0.0,0.0,129.2623748779297,1223.90380859375,1126.0404052734375,222.0539093017578,1714.0771484375,5.0,0.0
177.1159210205078,632.3033447265625,0.0,0.0,244.75494384765625,0.0,0.0,0.0,9.05637264251709,0.0,0.0,108.91959381103516,675.2828979492188,765.325439453125,311.0516357421875,1766.935546875,5.0,0.0
321.19757080078125,0.0,0.0,0.0,1624.2806396484375,201.3446502685547,0.0,0.0,0.0,0.0,0.0,125.20236206054688,0.0,196.61337280273438,461.8805847167969,2113.50341796875,9.0,0.0
408.47607421875,0.0,0.0,0.0,1731.0648193359375,274.90313720703125,0.0,1409.923828125,0.0,0.0,0.0,264.1256408691406,0.0,0.0,453.771728515625,2061.44140625,7.0,0.0
545.5831298828125,0.0,0.0,0.0,1555.001953125,283.8976135253906,0.0,1404.9561767578125,0.0,0.0,0.0,350.5997619628906,0.0,0.0,497.791748046875,2202.53857421875,7.0,0.0
626.94384765625,0.0,0.0,0.0,1240.31005859375,304.4411926269531,0.0,1266.038330078125,0.0,0.0,0.0,323.8144226074219,0.0,0.0,446.65704345703125,2028.7752685546875,7.0,0.0
510.3714599609375,0.0,0.0,0.0,888.3978881835938,302.5255126953125,0.0,667.251708984375,0.0,0.0,0.0,247.6815643310547,0.0,0.0,317.1947937011719,1616.2349853515625,7.0,1.0
