feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
137.0063018798828,0.0,0.0,0.0,775.399169921875,2.8927738666534424,0.0,308.48321533203125,0.0,170.1390380859375,0.0,0.0,0.0,386.9381103515625,0.0,540.01513671875,7.0,0.0
96.29869842529297,0.0,0.0,0.0,711.371337890625,0.0,0.0,516.4684448242188,0.0,247.04144287109375,0.0,0.0,0.0,354.4783630371094,0.0,399.32916259765625,7.0,0.0
82.64910125732422,0.0,0.0,0.0,1044.1405029296875,0.0,0.0,489.20343017578125,0.0,359.0868835449219,0.0,0.0,0.0,542.1385498046875,0.0,548.5819702148438,7.0,0.0
91.0013656616211,0.0,0.0,0.0,694.31396484375,0.0,0.0,193.2094268798828,0.0,313.120361328125,0.0,0.0,0.0,353.93475341796875,0.0,381.86480712890625,7.0,0.0
73.755859375,0.0,0.0,0.0,641.1663208007812,0.0,0.0,89.21658325195312,0.0,329.57025146484375,0.0,0.0,0.0,319.9533996582031,0.0,358.922119140625,7.0,0.0
161.97457885742188,0.0,0.0,0.0,117.48246765136719,0.0,54.086097717285156,0.0,0.0,270.2629089355469,0.0,0.0,0.0,48.81381607055664,0.0,335.4126892089844,17.0,0.0
207.4984130859375,0.0,0.0,0.0,129.10348510742188,0.0,86.81272888183594,0.0,0.0,241.95172119140625,0.0,0.0,0.0,53.64141845703125,0.0,391.8650817871094,17.0,0.0
265.76806640625,0.0,0.0,0.0,85.96326446533203,0.0,70.45282745361328,0.0,0.0,380.7391357421875,0.0,29.114173889160156,0.0,0.0,39.06265640258789,718.8146362304688,17.0,0.0
285.92132568359375,0.0,0.0,0.0,174.8383331298828,0.0,69.20355987548828,0.0,0.0,371.2640380859375,0.0,29.237455368041992,0.0,0.0,58.67222213745117,764.6119995117188,17.0,0.0
297.02716064453125,0.0,0.0,0.0,165.5241241455078,0.0,62.968143463134766,0.0,0.0,416.01904296875,0.0,37.12367248535156,0.0,0.0,68.27549743652344,822.4133911132812,17.0,0.0
267.866455078125,0.0,0.0,0.0,374.72265625,0.0,71.93836975097656,0.0,0.0,420.88037109375,0.0,0.0,0.0,23.2618408203125,107.47283172607422,879.4138793945312,9.0,0.0
309.65740966796875,0.0,0.0,0.0,385.7444152832031,0.0,58.075252532958984,0.0,0.0,446.1438293457031,0.0,15.248370170593262,0.0,0.0,134.89837646484375,1053.1129150390625,9.0,0.0
269.81402587890625,0.0,0.0,0.0,545.8645629882812,0.0,31.072265625,0.0,0.0,356.8535461425781,0.0,0.0,0.0,0.0,156.08578491210938,1147.77099609375,9.0,0.0
225.18809509277344,0.0,0.0,0.0,682.253662109375,0.0,0.0,0.0,0.0,497.66058349609375,0.0,0.0,0.0,53.34663009643555,129.96644592285156,1308.7987060546875,9.0,0.0
24.798709869384766,0.0,0.0,0.0,1556.61865234375,0.0,0.0,0.0,0.0,412.81866455078125,0.0,0.0,0.0,325.2567443847656,234.68768310546875,1658.35693359375,9.0,0.0
0.0,0.0,0.0,0.0,1638.117431640625,0.0,0.0,75.95516204833984,0.0,383.98663330078125,0.0,0.0,0.0,446.90631103515625,230.7397918701172,1647.56298828125,9.0,0.0
0.0,0.0,0.0,0.0,2043.004638671875,0.0,0.0,0.0,0.0,382.61474609375,0.0,0.0,0.0,686.761962890625,315.1234130859375,1933.27294921875,9.0,0.0
0.0,0.0,0.0,0.0,1896.2666015625,48.67228317260742,0.0,0.0,0.0,197.68307495117188,0.0,73.4167709350586,0.0,595.2224731445312,398.0549621582031,2153.750732421875,9.0,0.0
0.0,0.0,0.0,0.0,1956.6318359375,68.20083618164062,0.0,0.0,0.0,177.84161376953125,0.0,122.89924621582031,0.0,602.2506713867188,393.5708923339844,2246.131103515625,9.0,0.0
93.37642669677734,0.0,0.0,0.0,1559.07861328125,108.92304992675781,0.0,916.2462768554688,0.0,232.68405151367188,0.0,231.33876037597656,0.0,376.1995849609375,364.05743408203125,1978.9190673828125,9.0,0.0
175.8790740966797,0.0,0.0,36.440773010253906,968.5198364257812,321.353271484375,0.0,3126.726318359375,0.0,557.4871826171875,0.0,558.7521362304688,0.0,119.46930694580078,380.1441345214844,1630.722900390625,7.0,0.0
165.17758178710938,0.0,0.0,65.4911880493164,842.5210571289062,338.7845153808594,0.0,3015.201171875,0.0,526.99658203125,0.0,527.680419921875,0.0,106.23172760009766,342.44873046875,1482.9083251953125,7.0,1.0
337.25439453125,0.0,0.0,0.0,1033.541015625,174.41152954101562,0.0,2288.061767578125,0.0,594.6121826171875,0.0,239.0106658935547,0.0,249.77188110351562,190.93690490722656,1355.9613037109375,7.0,0.0
313.9407958984375,0.0,0.0,0.0,1143.94580078125,151.1447296142578,0.0,1991.414306640625,0.0,488.73828125,0.0,208.921630859375,0.0,278.5719299316406,212.8881378173828,1446.4254150390625,7.0,0.0
368.08380126953125,0.0,0.0,0.0,1334.412353515625,208.72666931152344,0.0,2504.230712890625,0.0,561.4472045898438,0.0,274.8176574707031,0.0,283.8883361816406,292.8507995605469,1724.7806396484375,7.0,0.0
364.09716796875,0.0,0.0,0.0,1476.961181640625,166.1975860595703,0.0,2298.81982421875,0.0,554.04052734375,0.0,211.87744140625,0.0,305.3334655761719,296.3702087402344,1762.620849609375,7.0,0.0
54.84156036376953,0.0,0.0,0.0,2313.807373046875,0.0,0.0,360.8087158203125,0.0,449.97491455078125,0.0,164.46131896972656,0.0,653.0731811523438,348.2552795410156,2120.88671875,9.0,1.0
366.87371826171875,0.0,0.0,0.0,1892.335693359375,54.40256881713867,0.0,1149.176025390625,0.0,482.0587463378906,0.0,162.65025329589844,0.0,395.6127014160156,263.782470703125,2083.04052734375,7.0,0.0
613.984375,0.0,0.0,0.0,2461.611083984375,0.0,130.87112426757812,1619.2982177734375,0.0,450.11187744140625,0.0,222.630615234375,0.0,590.0479736328125,106.8471908569336,2549.614501953125,7.0,0.0
435.45745849609375,0.0,0.0,0.0,2367.343017578125,0.0,214.19642639160156,474.10430908203125,0.0,194.70135498046875,0.0,137.94418334960938,43.01121520996094,618.9779663085938,89.32763671875,2421.58544921875,7.0,0.0
265.8874206542969,0.0,0.0,0.0,2635.469482421875,0.0,117.15243530273438,0.0,0.0,110.95551300048828,0.0,95.96440887451172,116.87446594238281,820.5715942382812,170.7462615966797,2699.45654296875,9.0,0.0
203.38197326660156,0.0,0.0,0.0,1897.4757080078125,0.0,73.89613342285156,0.0,0.0,0.0,0.0,145.9475860595703,107.64247131347656,638.0193481445312,89.00422668457031,2254.78466796875,7.0,1.0
0.0,302.5469970703125,0.0,0.0,1109.4444580078125,0.0,221.32977294921875,0.0,0.0,0.0,0.0,132.27659606933594,874.009033203125,940.0795288085938,36.08602523803711,2123.86572265625,9.0,1.0
0.0,684.6853637695312,0.0,0.0,132.1166229248047,0.0,192.57057189941406,0.0,0.0,0.0,0.0,40.18340301513672,1117.7724609375,955.4763793945312,0.0,1540.8948974609375,5.0,0.0
0.0,722.4959716796875,0.0,0.0,357.8189697265625,0.0,257.4475402832031,0.0,0.0,0.0,0.0,111.7662582397461,1289.89013671875,1170.5220947265625,0.0,2025.4901123046875,5.0,0.0
0.0,548.5984497070312,0.0,0.0,547.5704345703125,0.0,43.96941375732422,0.0,0.0,0.0,0.0,107.01715087890625,1008.0451049804688,1046.5411376953125,0.0,1980.3492431640625,5.0,0.0
0.0,359.12738037109375,0.0,0.0,1105.3709716796875,0.0,29.830612182617188,0.0,0.0,0.0,0.0,40.68489074707031,907.4005737304688,1137.7913818359375,0.0,2324.179443359375,9.0,0.0
0.0,942.1084594726562,0.0,0.0,409.2840576171875,0.0,77.34524536132812,0.0,0.0,0.0,0.0,0.0,1412.815185546875,1192.831298828125,0.0,2689.20556640625,5.0,0.0
74.48847198486328,720.3596801757812,0.0,0.0,685.9028930664062,0.0,242.2444305419922,0.0,0.0,0.0,0.0,0.0,1135.3094482421875,793.5421142578125,0.0,2840.04248046875,5.0,0.0
48.58271408081055,759.3880004882812,0.0,0.0,388.70330810546875,0.0,162.64842224121094,0.0,0.0,0.0,0.0,0.0,1058.9326171875,721.2010498046875,0.0,2447.92626953125,5.0,0.0
0.0,1074.515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23766326904297,1249.387451171875,661.3289794921875,0.0,2441.15380859375,5.0,0.0
0.0,981.8715209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4298553466797,1129.3321533203125,461.65447998046875,0.0,2266.946533203125,5.0,0.0
62.4575309753418,878.7750244140625,0.0,0.0,0.0,55.9977912902832,0.0,0.0,0.0,0.0,0.0,324.5152282714844,1141.383056640625,345.60711669921875,0.0,2191.346435546875,5.0,0.0
85.19758605957031,863.3145751953125,0.0,0.0,0.0,117.49466705322266,0.0,0.0,0.0,0.0,0.0,560.1060791015625,1274.023193359375,270.5948181152344,0.0,2165.153564453125,5.0,0.0
154.6041717529297,678.075439453125,0.0,0.0,0.0,110.76227569580078,0.0,111.91512298583984,0.0,0.0,0.0,757.89208984375,1035.5517578125,116.40070343017578,0.0,2140.161865234375,5.0,1.0
244.2671356201172,643.7833251953125,0.0,0.0,0.0,214.36935424804688,0.0,674.69873046875,0.0,0.0,0.0,867.947021484375,1131.937744140625,251.41329956054688,0.0,1731.6263427734375,5.0,1.0
155.18856811523438,410.31494140625,0.0,26.71068000793457,0.0,316.8867492675781,0.0,1087.991455078125,0.0,0.0,299.9561462402344,687.05419921875,865.8648071289062,191.3817138671875,0.0,945.6593627929688,2.0,1.0
63.45304489135742,333.78656005859375,0.0,217.1176300048828,0.0,322.3662414550781,0.0,1638.0426025390625,0.0,110.72071075439453,430.2712097167969,566.8921508789062,653.5335083007812,289.4411926269531,0.0,662.56640625,2.0,1.0
0.0,183.9067840576172,0.0,347.5256042480469,0.0,212.30506896972656,0.0,2071.150634765625,0.0,402.6484069824219,320.7828674316406,352.66888427734375,219.12185668945312,413.9270935058594,0.0,356.37567138671875,2.0,0.0
0.0,105.2671127319336,0.0,300.4814758300781,189.3600616455078,185.03863525390625,0.0,2398.9765625,0.0,512.47802734375,165.0083465576172,317.3122863769531,49.368919372558594,387.9187927246094,24.151378631591797,404.1620178222656,7.0,0.0
22.22011947631836,44.465816497802734,0.0,271.2405700683594,278.7220764160156,86.1942367553711,0.0,2179.099609375,0.0,585.0664672851562,56.59273910522461,173.79673767089844,0.0,429.3334045410156,0.0,310.77850341796875,7.0,0.0
81.82384490966797,0.0,0.0,144.27210998535156,406.27337646484375,0.0,0.0,1591.2379150390625,0.0,519.6947631835938,0.0,30.416542053222656,0.0,410.70770263671875,0.0,325.4382629394531,7.0,0.0
55.89672088623047,0.0,0.0,98.95661926269531,398.63092041015625,0.0,0.0,909.338623046875,0.0,311.7326354980469,0.0,0.0,0.0,317.0741271972656,0.0,148.51963806152344,7.0,0.0
64.09498596191406,0.0,0.0,28.73283576965332,773.7769165039062,0.0,0.0,938.61083984375,0.0,413.95574951171875,0.0,0.0,0.0,509.62322998046875,0.0,306.1049499511719,7.0,0.0
85.93892669677734,0.0,0.0,0.0,693.6107788085938,0.0,0.0,582.4178466796875,0.0,343.3125305175781,0.0,0.0,0.0,433.5961608886719,0.0,265.87261962890625,7.0,0.0
94.81291961669922,0.0,0.0,0.0,784.2266235351562,0.0,0.0,542.133056640625,0.0,377.08282470703125,0.0,0.0,0.0,487.5605773925781,0.0,301.8475341796875,7.0,0.0
96.20240783691406,0.0,0.0,0.0,351.2484436035156,0.0,0.0,0.0,0.0,331.2421569824219,0.0,0.0,0.0,290.7563171386719,0.0,226.5206298828125,17.0,0.0
95.29840850830078,0.0,0.0,0.0,210.9073486328125,0.0,0.0,0.0,0.0,236.286865234375,0.0,0.0,0.0,184.7354278564453,0.0,239.47518920898438,17.0,0.0
121.19776916503906,0.0,0.0,0.0,71.2037582397461,0.0,18.469757080078125,0.0,0.0,261.21197509765625,0.0,0.0,0.0,112.53514099121094,0.0,293.1380615234375,17.0,0.0
77.24244689941406,0.0,0.0,0.0,217.36647033691406,0.0,37.54253387451172,0.0,0.0,245.3595428466797,0.0,0.0,0.0,145.0130157470703,0.0,325.54522705078125,17.0,0.0
60.06490707397461,0.0,0.0,0.0,229.97105407714844,0.0,6.878563404083252,0.0,0.0,240.34130859375,0.0,0.0,0.0,183.58274841308594,6.2644147872924805,377.84124755859375,17.0,0.0
3.3996262550354004,0.0,0.0,0.0,489.3288879394531,0.0,8.822408676147461,0.0,0.0,230.49819946289062,0.0,0.0,0.0,268.843994140625,27.707279205322266,446.46728515625,17.0,0.0
31.116518020629883,0.0,0.0,0.0,383.5861511230469,0.0,0.0,0.0,0.0,197.92010498046875,0.0,0.0,0.0,208.11660766601562,27.24599838256836,417.86883544921875,17.0,0.0
6.828328609466553,0.0,0.0,0.0,492.6840515136719,0.0,0.0,0.0,0.0,200.15789794921875,0.0,0.0,0.0,287.5608825683594,35.66923141479492,468.5584716796875,9.0,0.0
33.052215576171875,0.0,0.0,0.0,696.8128051757812,0.0,0.0,40.500144958496094,0.0,270.77423095703125,0.0,0.0,0.0,411.1115417480469,0.0,341.6189270019531,9.0,0.0
106.46012115478516,0.0,0.0,0.0,1125.939453125,0.0,0.0,329.3824768066406,0.0,377.26361083984375,0.0,0.0,0.0,681.273193359375,0.0,522.7484130859375,7.0,0.0
46.82914733886719,0.0,0.0,0.0,823.3513793945312,0.0,0.0,79.32108306884766,0.0,263.75360107421875,0.0,0.0,0.0,511.4925842285156,0.0,415.61126708984375,7.0,0.0
45.236995697021484,0.0,0.0,0.0,603.4384155273438,0.0,0.0,56.8087158203125,0.0,275.53106689453125,0.0,0.0,0.0,328.8042297363281,0.0,308.9247131347656,9.0,0.0
152.40342712402344,0.0,0.0,0.0,356.0109558105469,0.0,0.0,24.644973754882812,0.0,236.67837524414062,0.0,0.0,0.0,95.13422393798828,7.202092170715332,389.6759033203125,7.0,0.0
183.63619995117188,0.0,0.0,0.0,298.09930419921875,0.0,33.039093017578125,40.692317962646484,0.0,251.46221923828125,0.0,0.0,0.0,64.61429595947266,0.0,384.25128173828125,17.0,0.0
201.09576416015625,0.0,0.0,0.0,20.182796478271484,0.0,74.9820785522461,0.0,0.0,146.024658203125,0.0,0.5367803573608398,0.0,1.0173875093460083,0.0,300.7708740234375,17.0,0.0
174.7062530517578,0.0,0.0,0.0,52.23459243774414,0.0,74.68759155273438,0.0,0.0,166.41683959960938,0.0,0.0,0.0,33.22249221801758,0.0,264.60198974609375,17.0,0.0
173.75929260253906,0.0,0.0,0.0,0.0,0.0,88.0418930053711,0.0,0.0,236.7489013671875,0.0,0.0,0.0,61.3009147644043,0.0,219.81764221191406,17.0,0.0
122.35313415527344,0.0,0.0,0.0,150.9721221923828,0.0,28.304250717163086,0.0,0.0,227.03172302246094,0.0,0.0,0.0,112.43126678466797,0.0,282.38494873046875,17.0,0.0
125.11953735351562,0.0,0.0,0.0,42.12208557128906,0.0,24.49954605102539,0.0,0.0,216.3850555419922,0.0,0.0,0.0,67.74357604980469,0.0,321.919189453125,17.0,0.0
94.7059097290039,0.0,0.0,0.0,94.52678680419922,0.0,10.547477722167969,0.0,0.0,185.6682586669922,0.0,0.0,0.0,83.63321685791016,0.0,286.60272216796875,17.0,0.0
80.36161041259766,1.6602098941802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.373291015625,0.0,0.0,0.0,93.5737533569336,0.0,229.89588928222656,17.0,0.0
80.91667938232422,0.0,0.0,0.0,594.4052124023438,0.0,0.0,98.0388412475586,0.0,355.28790283203125,0.0,0.0,0.0,285.7601318359375,0.0,382.1500244140625,7.0,0.0
115.72595977783203,0.0,0.0,0.0,216.63623046875,0.0,13.500795364379883,0.0,0.0,307.4635009765625,0.0,0.0,0.0,149.86297607421875,0.0,345.4373779296875,17.0,0.0
54.82902145385742,0.0,0.0,0.0,211.60980224609375,0.0,0.0,0.0,0.0,190.88504028320312,0.0,0.0,0.0,124.98831939697266,12.633598327636719,323.9893798828125,17.0,0.0
60.48258972167969,2.274559259414673,0.0,0.0,4.793982982635498,0.0,0.0,0.0,0.0,186.95623779296875,0.0,0.0,0.0,119.86226654052734,0.0,202.61709594726562,17.0,0.0
37.42129898071289,0.0,0.0,0.0,190.8188934326172,0.0,0.0,0.0,0.0,172.43630981445312,0.0,0.0,0.0,162.66236877441406,0.0,236.30596923828125,17.0,0.0
69.2602310180664,0.0,0.0,0.0,105.46867370605469,0.0,0.0,0.0,0.0,189.19790649414062,0.0,0.0,0.0,126.16876983642578,0.0,269.1455078125,17.0,0.0
31.478504180908203,0.0,0.0,0.0,227.91319274902344,0.0,0.0,0.0,0.0,188.89315795898438,0.0,0.0,0.0,178.08599853515625,11.534884452819824,255.67764282226562,17.0,0.0
52.984962463378906,0.0,0.0,0.0,86.53018188476562,0.0,0.0,0.0,0.0,196.3520050048828,0.0,0.0,0.0,179.2529754638672,0.0,184.42030334472656,17.0,0.0
34.292476654052734,0.0,0.0,0.0,256.99346923828125,0.0,0.0,0.0,0.0,210.21673583984375,0.0,0.0,0.0,219.88461303710938,0.0,209.22088623046875,17.0,0.0
105.92295837402344,0.0,0.0,0.0,280.45361328125,0.0,8.761293411254883,0.0,0.0,344.9583435058594,0.0,0.0,0.0,218.9878692626953,0.0,258.30914306640625,17.0,0.0
91.9629135131836,0.0,0.0,0.0,828.9769897460938,0.0,0.0,349.099853515625,0.0,388.80230712890625,0.0,0.0,0.0,504.42388916015625,0.0,331.01959228515625,7.0,0.0
33.89567184448242,0.0,0.0,0.0,535.1229248046875,0.0,0.0,84.55501556396484,0.0,261.67913818359375,0.0,0.0,0.0,366.7743835449219,0.0,199.80462646484375,7.0,0.0
70.33586120605469,0.0,0.0,0.0,413.3492126464844,0.0,0.0,0.0,0.0,311.26348876953125,0.0,0.0,0.0,306.0570373535156,0.0,214.2431182861328,17.0,0.0
103.26563262939453,0.0,0.0,0.0,31.054855346679688,0.0,7.574673175811768,0.0,0.0,233.11151123046875,0.0,0.0,0.0,115.1487808227539,0.0,234.70237731933594,17.0,0.0
74.30306243896484,0.0,0.0,0.0,95.59043884277344,0.0,19.49887466430664,0.0,0.0,186.43890380859375,0.0,0.0,0.0,105.65364837646484,0.0,185.0268096923828,17.0,0.0
92.1289291381836,0.0,0.0,0.0,11.8146333694458,0.0,27.259258270263672,0.0,0.0,217.53854370117188,0.0,0.0,0.0,108.02298736572266,0.0,188.99468994140625,17.0,0.0
47.864967346191406,0.0,0.0,0.0,287.1651916503906,0.0,21.3037109375,0.0,0.0,235.08273315429688,0.0,0.0,0.0,191.33245849609375,0.0,280.5518798828125,17.0,0.0
102.20465850830078,0.0,0.0,0.0,167.32986450195312,0.0,29.578611373901367,0.0,0.0,275.46435546875,0.0,0.0,0.0,124.58697509765625,0.0,337.263427734375,17.0,0.0
57.118404388427734,0.0,0.0,0.0,248.6340789794922,0.0,20.704444885253906,0.0,0.0,222.25613403320312,0.0,0.0,0.0,159.73419189453125,0.0,283.967041015625,17.0,0.0
83.95149230957031,0.0,0.0,0.0,79.84616088867188,0.0,15.655019760131836,0.0,0.0,220.37509155273438,0.0,0.0,0.0,137.2179412841797,0.0,223.62550354003906,17.0,0.0
181.43307495117188,0.0,0.0,0.0,512.6607055664062,0.0,13.452709197998047,0.0,0.0,496.6400146484375,0.0,0.0,0.0,177.20558166503906,1.817357063293457,718.5808715820312,9.0,0.0
180.6645965576172,0.0,0.0,0.0,542.9641723632812,0.0,0.0,3.2093043327331543,0.0,463.56610107421875,0.0,0.0,0.0,144.99267578125,41.28690719604492,767.7649536132812,9.0,0.0
157.9544219970703,0.0,0.0,0.0,995.3016357421875,0.0,0.0,601.9651489257812,0.0,609.70751953125,0.0,0.0,0.0,354.4088439941406,25.46713638305664,841.4942016601562,7.0,0.0
141.25076293945312,0.0,0.0,0.0,770.7494506835938,0.0,0.0,258.04339599609375,0.0,525.222412109375,0.0,0.0,0.0,228.9543914794922,41.71425247192383,756.6470336914062,7.0,0.0
117.8882827758789,0.0,0.0,0.0,725.2369384765625,0.0,0.0,64.07643127441406,0.0,437.495361328125,0.0,0.0,0.0,160.4232940673828,80.41380310058594,823.1446533203125,9.0,0.0
171.70765686035156,0.0,0.0,0.0,735.4649047851562,0.0,0.0,54.322540283203125,0.0,434.84796142578125,0.0,56.61861801147461,0.0,60.41216278076172,144.09344482421875,1191.1346435546875,9.0,0.0
71.27865600585938,0.0,0.0,0.0,1371.808837890625,0.0,0.0,409.81298828125,0.0,565.8026733398438,0.0,0.0,0.0,330.5931396484375,160.8822479248047,1351.9412841796875,7.0,0.0
8.52457332611084,0.0,0.0,0.0,1296.317138671875,0.0,0.0,85.0713119506836,0.0,420.0636291503906,0.0,0.0,0.0,304.4073181152344,198.98255920410156,1345.121826171875,9.0,0.0
0.0,0.0,0.0,0.0,1773.887939453125,0.0,0.0,152.2283477783203,0.0,419.3928527832031,0.0,0.0,0.0,524.2466430664062,244.69996643066406,1648.198974609375,9.0,0.0
0.0,0.0,0.0,0.0,1773.841796875,0.0,0.0,8.215995788574219,0.0,358.44647216796875,0.0,0.0,0.0,556.2940673828125,291.5479431152344,1716.117919921875,9.0,0.0
0.0,0.0,0.0,0.0,1978.099365234375,0.0,0.0,0.0,0.0,333.67913818359375,0.0,16.277099609375,0.0,627.915283203125,355.27471923828125,1983.4229736328125,9.0,0.0
0.0,0.0,0.0,0.0,1691.7080078125,42.6081657409668,0.0,0.0,0.0,180.56655883789062,0.0,78.42915344238281,0.0,546.0985717773438,318.67584228515625,1865.322021484375,9.0,0.0
59.8476676940918,0.0,0.0,0.0,1412.1639404296875,60.745121002197266,0.0,1670.46337890625,0.0,463.57666015625,0.0,273.33056640625,0.0,316.8817443847656,301.4629821777344,1644.7220458984375,7.0,0.0
237.5845947265625,0.0,0.0,0.0,1360.420654296875,124.49856567382812,0.0,1593.6934814453125,0.0,452.8217468261719,0.0,298.6207580566406,0.0,232.57135009765625,300.8998107910156,1786.3037109375,7.0,0.0
8.669478416442871,0.0,0.0,0.0,1928.6514892578125,57.37498092651367,0.0,328.272705078125,0.0,219.81126403808594,0.0,66.06552124023438,0.0,613.8761596679688,329.61236572265625,2123.5986328125,9.0,1.0
34.687564849853516,0.0,0.0,0.0,1402.3974609375,64.3198471069336,0.0,802.9200439453125,0.0,254.8011474609375,0.0,90.33892059326172,0.0,459.4603576660156,220.35418701171875,1530.8597412109375,7.0,0.0
48.78458786010742,0.0,0.0,0.0,1439.732666015625,31.292020797729492,0.0,1008.72216796875,0.0,311.5152282714844,0.0,0.0,0.0,550.2125854492188,150.21363830566406,1351.6383056640625,7.0,0.0
174.2245330810547,0.0,0.0,0.0,1192.210693359375,85.2654800415039,0.0,1814.510986328125,0.0,425.68896484375,0.0,111.63502502441406,0.0,386.2920837402344,195.71865844726562,1336.0087890625,7.0,0.0
233.70822143554688,0.0,0.0,0.0,1416.658203125,105.5203628540039,0.0,2216.59765625,0.0,544.3309326171875,0.0,152.39671325683594,0.0,406.6335754394531,256.2541809082031,1610.797607421875,7.0,0.0
0.0,0.0,0.0,0.0,2163.18994140625,0.0,0.0,447.2899169921875,0.0,513.9681396484375,0.0,52.04396057128906,0.0,662.8928833007812,277.8866882324219,1926.14697265625,9.0,1.0
86.1827621459961,0.0,0.0,0.0,1758.553466796875,0.0,0.0,760.2333374023438,0.0,494.2562255859375,0.0,0.0,0.0,579.20703125,176.06195068359375,1462.8865966796875,7.0,1.0
213.4467010498047,0.0,0.0,0.0,802.1799926757812,0.0,0.0,730.1213989257812,0.0,306.8973388671875,0.0,0.0,0.0,234.94320678710938,41.139404296875,830.3634643554688,7.0,0.0
131.9263153076172,0.0,0.0,0.0,899.4252319335938,0.0,0.0,340.4580078125,0.0,379.5805358886719,0.0,0.0,0.0,319.23529052734375,22.920299530029297,670.7160034179688,7.0,0.0
86.06890869140625,0.0,0.0,0.0,665.5885009765625,0.0,0.0,77.20233917236328,0.0,311.9779052734375,0.0,0.0,0.0,209.40643310546875,62.173038482666016,734.341796875,9.0,0.0
219.5392608642578,0.0,0.0,0.0,775.5465698242188,21.681318283081055,0.0,1132.0289306640625,0.0,396.2416687011719,0.0,0.0,0.0,217.9916229248047,74.00831604003906,925.070068359375,7.0,0.0
156.7406463623047,0.0,0.0,0.0,556.4612426757812,0.0,0.0,328.0771789550781,0.0,314.8962097167969,0.0,0.0,0.0,201.9346160888672,13.960427284240723,580.4547729492188,7.0,1.0
118.34813690185547,0.0,0.0,0.0,309.94451904296875,0.0,0.0,0.0,0.0,263.8284912109375,0.0,0.0,0.0,151.80230712890625,6.84560489654541,390.32281494140625,9.0,0.0
133.80029296875,0.0,0.0,0.0,0.0,0.0,22.62752342224121,0.0,0.0,282.7724914550781,0.0,0.0,0.0,133.5666046142578,0.0,272.8942565917969,17.0,0.0
106.41617584228516,0.0,0.0,0.0,214.17723083496094,0.0,5.2668843269348145,0.0,0.0,242.3096923828125,0.0,0.0,0.0,149.24789428710938,0.0,309.4465637207031,17.0,0.0
162.5719757080078,0.0,0.0,0.0,94.4522476196289,0.0,47.513553619384766,0.0,0.0,335.71746826171875,0.0,0.0,0.0,112.1590347290039,0.0,363.3919677734375,17.0,0.0
133.65208435058594,0.0,0.0,0.0,152.59080505371094,0.0,24.01775360107422,0.0,0.0,281.445068359375,0.0,0.0,0.0,150.93545532226562,0.0,300.26177978515625,17.0,0.0
132.33673095703125,0.0,0.0,0.0,65.64562225341797,0.0,21.9571533203125,0.0,0.0,301.81695556640625,0.0,0.0,0.0,166.07510375976562,0.0,258.65570068359375,17.0,0.0
117.0485610961914,0.0,0.0,0.0,221.31410217285156,0.0,19.311748504638672,0.0,0.0,313.8367919921875,0.0,0.0,0.0,194.32833862304688,0.0,301.84454345703125,17.0,0.0
135.5469207763672,0.0,0.0,0.0,145.79075622558594,0.0,55.434783935546875,0.0,0.0,330.51092529296875,0.0,0.0,0.0,108.62018585205078,0.0,374.11883544921875,17.0,0.0
84.95903015136719,0.0,0.0,0.0,240.5091094970703,0.0,29.65106964111328,0.0,0.0,270.4754333496094,0.0,0.0,0.0,144.1403350830078,0.0,333.4181213378906,17.0,0.0
135.04205322265625,0.0,0.0,0.0,322.191162109375,0.0,26.532913208007812,0.0,0.0,405.92205810546875,0.0,0.0,0.0,190.81448364257812,0.0,391.72955322265625,17.0,0.0
68.9905776977539,0.0,0.0,0.0,760.1288452148438,0.0,0.0,115.64627075195312,0.0,400.46966552734375,0.0,0.0,0.0,343.2977294921875,0.0,470.418212890625,7.0,0.0
95.3614501953125,0.0,0.0,0.0,399.17352294921875,0.0,0.0,0.0,0.0,340.2496032714844,0.0,0.0,0.0,200.03720092773438,0.0,405.56549072265625,17.0,0.0
60.3583984375,0.0,0.0,0.0,270.19671630859375,0.0,18.34807586669922,0.0,0.0,196.22225952148438,0.0,0.0,0.0,131.69236755371094,3.802372932434082,300.0001525878906,17.0,0.0
77.63411712646484,0.0,0.0,0.0,130.1123046875,0.0,34.941123962402344,0.0,0.0,223.73114013671875,0.0,0.0,0.0,126.75240325927734,0.0,269.64959716796875,17.0,0.0
24.908708572387695,0.0,0.0,0.0,372.059814453125,0.0,20.158977508544922,0.0,0.0,211.2993621826172,0.0,0.0,0.0,215.20095825195312,6.343705177307129,335.2776794433594,17.0,0.0
42.13446807861328,0.0,0.0,0.0,344.46856689453125,0.0,0.0,0.0,0.0,200.77354431152344,0.0,0.0,0.0,190.35995483398438,12.608658790588379,381.0298767089844,17.0,0.0
15.32332706451416,0.0,0.0,0.0,431.96099853515625,0.0,0.0,0.0,0.0,186.981201171875,0.0,0.0,0.0,245.53091430664062,20.585880279541016,385.88873291015625,9.0,0.0
