feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
73.78705596923828,0.0,0.0,0.0,641.30078125,0.0,0.0,89.2697525024414,0.0,329.6055603027344,0.0,0.0,0.0,320.0024719238281,0.0,359.0716857910156,7.0,0.0
162.07003784179688,0.0,0.0,0.0,117.60356140136719,0.0,54.052425384521484,0.0,0.0,270.2760925292969,0.0,0.0,0.0,48.84024429321289,0.0,335.57427978515625,17.0,0.0
207.6089630126953,0.0,0.0,0.0,129.13706970214844,0.0,86.75233459472656,0.0,0.0,242.00880432128906,0.0,0.0,0.0,53.65989303588867,0.0,391.9725341796875,17.0,0.0
265.8581848144531,0.0,0.0,0.0,86.0239486694336,0.0,70.38011169433594,0.0,0.0,380.82427978515625,0.0,29.12685775756836,0.0,0.0,39.01674270629883,718.9808959960938,17.0,0.0
286.01275634765625,0.0,0.0,0.0,174.89332580566406,0.0,69.12579345703125,0.0,0.0,371.34027099609375,0.0,29.253618240356445,0.0,0.0,58.66447830200195,764.7752685546875,17.0,0.0
297.11328125,0.0,0.0,0.0,165.5939178466797,0.0,62.874332427978516,0.0,0.0,416.0763244628906,0.0,37.15259552001953,0.0,0.0,68.29447937011719,822.5902709960938,17.0,0.0
267.9903564453125,0.0,0.0,0.0,374.8142395019531,0.0,71.83547973632812,0.0,0.0,420.9444580078125,0.0,0.0,0.0,23.275142669677734,107.4715576171875,879.5884399414062,9.0,0.0
309.7332458496094,0.0,0.0,0.0,385.8197021484375,0.0,57.98426055908203,0.0,0.0,446.24072265625,0.0,15.225550651550293,0.0,0.0,134.88888549804688,1053.2359619140625,9.0,0.0
269.913818359375,0.0,0.0,0.0,545.9281616210938,0.0,30.984336853027344,0.0,0.0,356.9209289550781,0.0,0.0,0.0,0.0,156.08865356445312,1147.90185546875,9.0,0.0
225.26263427734375,0.0,0.0,0.0,682.3118896484375,0.0,0.0,0.0,0.0,497.7037048339844,0.0,0.0,0.0,53.33481216430664,129.9390106201172,1308.9332275390625,9.0,0.0
24.827442169189453,0.0,0.0,0.0,1556.716552734375,0.0,0.0,0.0,0.0,412.84344482421875,0.0,0.0,0.0,325.2702331542969,234.71124267578125,1658.5164794921875,9.0,0.0
0.0,0.0,0.0,0.0,1638.190673828125,0.0,0.0,76.02327728271484,0.0,383.98406982421875,0.0,0.0,0.0,446.9167785644531,230.76222229003906,1647.7203369140625,9.0,0.0
0.0,0.0,0.0,0.0,2043.071533203125,0.0,0.0,0.0,0.0,382.62939453125,0.0,0.0,0.0,686.755126953125,315.12750244140625,1933.4344482421875,9.0,0.0
0.0,0.0,0.0,0.0,1896.3525390625,48.6495475769043,0.0,0.0,0.0,197.7487030029297,0.0,73.42413330078125,0.0,595.23583984375,398.0359191894531,2153.92041015625,9.0,0.0
0.0,0.0,0.0,0.0,1956.749755859375,68.18020629882812,0.0,0.0,0.0,177.90113830566406,0.0,122.91517639160156,0.0,602.2755737304688,393.57073974609375,2246.341796875,9.0,0.0
93.41667938232422,0.0,0.0,0.0,1559.279296875,108.90943145751953,0.0,916.3336181640625,0.0,232.74266052246094,0.0,231.35446166992188,0.0,376.23455810546875,364.0681457519531,1979.119140625,9.0,0.0
175.92083740234375,0.0,0.0,36.38724899291992,968.7492065429688,321.3289489746094,0.0,3126.8154296875,0.0,557.5069580078125,0.0,558.7600708007812,0.0,119.49605560302734,380.1693115234375,1630.9212646484375,7.0,0.0
165.25015258789062,0.0,0.0,65.42605590820312,842.7964477539062,338.75408935546875,0.0,3015.301513671875,0.0,527.022216796875,0.0,527.7059936523438,0.0,106.27255249023438,342.49560546875,1483.1934814453125,7.0,1.0
337.25408935546875,0.0,0.0,0.0,1033.5364990234375,174.41151428222656,0.0,2288.060302734375,0.0,594.6123046875,0.0,239.01007080078125,0.0,249.7710723876953,190.9363250732422,1355.95703125,7.0,0.0
313.9400634765625,0.0,0.0,0.0,1143.9442138671875,151.14505004882812,0.0,1991.411376953125,0.0,488.7376708984375,0.0,208.9220733642578,0.0,278.5710754394531,212.8885498046875,1446.4244384765625,7.0,0.0
368.07928466796875,0.0,0.0,0.0,1334.386474609375,208.72642517089844,0.0,2504.2001953125,0.0,561.4400634765625,0.0,274.8134460449219,0.0,283.8845520019531,292.8465881347656,1724.7493896484375,7.0,0.0
364.09716796875,0.0,0.0,0.0,1476.961181640625,166.1975860595703,0.0,2298.81982421875,0.0,554.04052734375,0.0,211.87744140625,0.0,305.3334655761719,296.3702087402344,1762.620849609375,7.0,0.0
54.84156036376953,0.0,0.0,0.0,2313.807373046875,0.0,0.0,360.8087158203125,0.0,449.97491455078125,0.0,164.46131896972656,0.0,653.0731811523438,348.2552795410156,2120.88671875,9.0,1.0
366.87371826171875,0.0,0.0,0.0,1892.335693359375,54.40256881713867,0.0,1149.176025390625,0.0,482.0587463378906,0.0,162.65025329589844,0.0,395.6127014160156,263.782470703125,2083.04052734375,7.0,0.0
613.984375,0.0,0.0,0.0,2461.611083984375,0.0,130.87112426757812,1619.2982177734375,0.0,450.11187744140625,0.0,222.630615234375,0.0,590.0479736328125,106.8471908569336,2549.614501953125,7.0,0.0
435.45745849609375,0.0,0.0,0.0,2367.343017578125,0.0,214.19642639160156,474.10430908203125,0.0,194.70135498046875,0.0,137.94418334960938,43.01121520996094,618.9779663085938,89.32763671875,2421.58544921875,7.0,0.0
265.8874206542969,0.0,0.0,0.0,2635.469482421875,0.0,117.15243530273438,0.0,0.0,110.95551300048828,0.0,95.96440887451172,116.87446594238281,820.5715942382812,170.7462615966797,2699.45654296875,9.0,0.0
203.38197326660156,0.0,0.0,0.0,1897.4757080078125,0.0,73.89613342285156,0.0,0.0,0.0,0.0,145.9475860595703,107.64247131347656,638.0193481445312,89.00422668457031,2254.78466796875,7.0,1.0
0.0,302.5469970703125,0.0,0.0,1109.4444580078125,0.0,221.32977294921875,0.0,0.0,0.0,0.0,132.27659606933594,874.009033203125,940.0795288085938,36.08602523803711,2123.86572265625,9.0,1.0
0.0,684.6853637695312,0.0,0.0,132.1166229248047,0.0,192.57057189941406,0.0,0.0,0.0,0.0,40.18340301513672,1117.7724609375,955.4763793945312,0.0,1540.8948974609375,5.0,0.0
0.0,722.4959716796875,0.0,0.0,357.8189697265625,0.0,257.4475402832031,0.0,0.0,0.0,0.0,111.7662582397461,1289.89013671875,1170.5220947265625,0.0,2025.4901123046875,5.0,0.0
0.0,548.5984497070312,0.0,0.0,547.5704345703125,0.0,43.96941375732422,0.0,0.0,0.0,0.0,107.01715087890625,1008.0451049804688,1046.5411376953125,0.0,1980.3492431640625,5.0,0.0
0.0,359.12738037109375,0.0,0.0,1105.3709716796875,0.0,29.830612182617188,0.0,0.0,0.0,0.0,40.68489074707031,907.4005737304688,1137.7913818359375,0.0,2324.179443359375,9.0,0.0
0.0,942.1084594726562,0.0,0.0,409.2840576171875,0.0,77.34524536132812,0.0,0.0,0.0,0.0,0.0,1412.815185546875,1192.831298828125,0.0,2689.20556640625,5.0,0.0
74.48847198486328,720.3596801757812,0.0,0.0,685.9028930664062,0.0,242.2444305419922,0.0,0.0,0.0,0.0,0.0,1135.3094482421875,793.5421142578125,0.0,2840.04248046875,5.0,0.0
48.58271408081055,759.3880004882812,0.0,0.0,388.70330810546875,0.0,162.64842224121094,0.0,0.0,0.0,0.0,0.0,1058.9326171875,721.2010498046875,0.0,2447.92626953125,5.0,0.0
0.0,1074.515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23766326904297,1249.387451171875,661.3289794921875,0.0,2441.15380859375,5.0,0.0
0.0,981.8715209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4298553466797,1129.3321533203125,461.65447998046875,0.0,2266.946533203125,5.0,0.0
62.4575309753418,878.7750244140625,0.0,0.0,0.0,55.9977912902832,0.0,0.0,0.0,0.0,0.0,324.5152282714844,1141.383056640625,345.60711669921875,0.0,2191.346435546875,5.0,0.0
85.19758605957031,863.3145751953125,0.0,0.0,0.0,117.49466705322266,0.0,0.0,0.0,0.0,0.0,560.1060791015625,1274.023193359375,270.5948181152344,0.0,2165.153564453125,5.0,0.0
154.6041717529297,678.075439453125,0.0,0.0,0.0,110.76227569580078,0.0,111.91512298583984,0.0,0.0,0.0,757.89208984375,1035.5517578125,116.40070343017578,0.0,2140.161865234375,5.0,1.0
244.2671356201172,643.7833251953125,0.0,0.0,0.0,214.36935424804688,0.0,674.69873046875,0.0,0.0,0.0,867.947021484375,1131.937744140625,251.41329956054688,0.0,1731.6263427734375,5.0,1.0
155.2474365234375,410.27398681640625,0.0,26.702608108520508,0.0,316.8018493652344,0.0,1088.049560546875,0.0,0.0,299.9390869140625,687.0330810546875,865.8204956054688,191.44448852539062,0.0,945.6852416992188,2.0,1.0
63.47727584838867,333.7616882324219,0.0,217.09176635742188,0.0,322.3467712402344,0.0,1638.0975341796875,0.0,110.72899627685547,430.2301940917969,566.87646484375,653.5104370117188,289.454345703125,0.0,662.6100463867188,2.0,1.0
0.0,183.81863403320312,0.0,347.4515380859375,0.0,212.33314514160156,0.0,2071.170654296875,0.0,402.58319091796875,320.6227111816406,352.66131591796875,219.10499572753906,413.9355773925781,0.0,356.41357421875,2.0,0.0
0.0,105.22335815429688,0.0,300.4662780761719,189.40562438964844,185.07061767578125,0.0,2398.925537109375,0.0,512.4402465820312,164.96405029296875,317.30499267578125,49.34739685058594,387.9340515136719,24.144420623779297,404.1693420410156,7.0,0.0
22.19552993774414,44.44295883178711,0.0,271.2318420410156,278.7090148925781,86.2056884765625,0.0,2179.031982421875,0.0,585.0545654296875,56.57400131225586,173.7904815673828,0.0,429.3283386230469,0.0,310.7724914550781,7.0,0.0
81.8220443725586,0.0,0.0,144.29391479492188,406.24346923828125,0.0,0.0,1591.1929931640625,0.0,519.6830444335938,0.0,30.419055938720703,0.0,410.706298828125,0.0,325.397216796875,7.0,0.0
55.891727447509766,0.0,0.0,98.97659301757812,398.61029052734375,0.0,0.0,909.3118896484375,0.0,311.7149353027344,0.0,0.0,0.0,317.0705261230469,0.0,148.49522399902344,7.0,0.0
64.0926742553711,0.0,0.0,28.754404067993164,773.7637329101562,0.0,0.0,938.5944213867188,0.0,413.94085693359375,0.0,0.0,0.0,509.6281433105469,0.0,306.07196044921875,7.0,0.0
85.92972564697266,0.0,0.0,0.0,693.5971069335938,0.0,0.0,582.3988037109375,0.0,343.3065185546875,0.0,0.0,0.0,433.5948791503906,0.0,265.8340148925781,7.0,0.0
94.8005599975586,0.0,0.0,0.0,784.2152709960938,0.0,0.0,542.0974731445312,0.0,377.0823669433594,0.0,0.0,0.0,487.5658264160156,0.0,301.8152770996094,7.0,0.0
96.20970153808594,0.0,0.0,0.0,351.2467346191406,0.0,0.0,0.0,0.0,331.2524719238281,0.0,0.0,0.0,290.7651672363281,0.0,226.59829711914062,17.0,0.0
95.3282241821289,0.0,0.0,0.0,210.8676300048828,0.0,0.0,0.0,0.0,236.34039306640625,0.0,0.0,0.0,184.75900268554688,0.0,239.54193115234375,17.0,0.0
121.22441864013672,0.0,0.0,0.0,71.17700958251953,0.0,18.502473831176758,0.0,0.0,261.2684326171875,0.0,0.0,0.0,112.57853698730469,0.0,293.1594543457031,17.0,0.0
77.24626922607422,0.0,0.0,0.0,217.35574340820312,0.0,37.54149627685547,0.0,0.0,245.39187622070312,0.0,0.0,0.0,145.01895141601562,0.0,325.57330322265625,17.0,0.0
60.05418014526367,0.0,0.0,0.0,229.9591827392578,0.0,6.893333911895752,0.0,0.0,240.33541870117188,0.0,0.0,0.0,183.58023071289062,6.269279479980469,377.8419494628906,17.0,0.0
3.3805718421936035,0.0,0.0,0.0,489.3335266113281,0.0,8.841007232666016,0.0,0.0,230.4812469482422,0.0,0.0,0.0,268.8482360839844,27.708425521850586,446.4685974121094,17.0,0.0
31.098176956176758,0.0,0.0,0.0,383.58905029296875,0.0,0.0,0.0,0.0,197.89666748046875,0.0,0.0,0.0,208.11740112304688,27.249713897705078,417.8768005371094,17.0,0.0
6.811404705047607,0.0,0.0,0.0,492.6903076171875,0.0,0.0,0.0,0.0,200.1450958251953,0.0,0.0,0.0,287.568115234375,35.669734954833984,468.5530090332031,9.0,0.0
33.044151306152344,0.0,0.0,0.0,696.8021850585938,0.0,0.0,40.499107360839844,0.0,270.7747497558594,0.0,0.0,0.0,411.1116638183594,0.0,341.5916748046875,9.0,0.0
106.44754791259766,0.0,0.0,0.0,1125.908935546875,0.0,0.0,329.36029052734375,0.0,377.2607421875,0.0,0.0,0.0,681.2820434570312,0.0,522.7042846679688,7.0,0.0
46.81246566772461,0.0,0.0,0.0,823.3301391601562,0.0,0.0,79.31501007080078,0.0,263.75848388671875,0.0,0.0,0.0,511.5040588378906,0.0,415.56927490234375,7.0,0.0
45.22043991088867,0.0,0.0,0.0,603.4285278320312,0.0,0.0,56.80652618408203,0.0,275.53076171875,0.0,0.0,0.0,328.8133850097656,0.0,308.88812255859375,9.0,0.0
152.38209533691406,0.0,0.0,0.0,355.9842224121094,0.0,0.0,24.63759994506836,0.0,236.67515563964844,0.0,0.0,0.0,95.13135528564453,7.200387001037598,389.6387939453125,7.0,0.0
183.6245880126953,0.0,0.0,0.0,298.0799560546875,0.0,33.0418586730957,40.691253662109375,0.0,251.46009826660156,0.0,0.0,0.0,64.61741638183594,0.0,384.21148681640625,17.0,0.0
201.07643127441406,0.0,0.0,0.0,20.185190200805664,0.0,74.98787689208984,0.0,0.0,146.02725219726562,0.0,0.5295782089233398,0.0,1.0172063112258911,0.0,300.74395751953125,17.0,0.0
174.69374084472656,0.0,0.0,0.0,52.244876861572266,0.0,74.68971252441406,0.0,0.0,166.40780639648438,0.0,0.0,0.0,33.216835021972656,0.0,264.59527587890625,17.0,0.0
173.7520751953125,0.0,0.0,0.0,0.0,0.0,88.04180145263672,0.0,0.0,236.7461700439453,0.0,0.0,0.0,61.29482650756836,0.0,219.8072052001953,17.0,0.0
122.35433197021484,0.0,0.0,0.0,150.9737091064453,0.0,28.313308715820312,0.0,0.0,227.02613830566406,0.0,0.0,0.0,112.42955017089844,0.0,282.3517761230469,17.0,0.0
125.11009979248047,0.0,0.0,0.0,42.11121368408203,0.0,24.502246856689453,0.0,0.0,216.3861083984375,0.0,0.0,0.0,67.73926544189453,0.0,321.9223937988281,17.0,0.0
94.695556640625,0.0,0.0,0.0,94.53717803955078,0.0,10.564990997314453,0.0,0.0,185.66055297851562,0.0,0.0,0.0,83.62406921386719,0.0,286.5688781738281,17.0,0.0
80.35533905029297,1.6528856754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.37554931640625,0.0,0.0,0.0,93.55119323730469,0.0,229.8765411376953,17.0,0.0
80.89828491210938,0.0,0.0,0.0,594.4520874023438,0.0,0.0,98.04083251953125,0.0,355.3022155761719,0.0,0.0,0.0,285.7723693847656,0.0,382.1292419433594,7.0,0.0
115.7054443359375,0.0,0.0,0.0,216.66973876953125,0.0,13.513860702514648,0.0,0.0,307.48260498046875,0.0,0.0,0.0,149.8778839111328,0.0,345.43231201171875,17.0,0.0
54.80315017700195,0.0,0.0,0.0,211.63597106933594,0.0,0.0,0.0,0.0,190.87185668945312,0.0,0.0,0.0,124.97034454345703,12.635895729064941,323.99871826171875,17.0,0.0
60.44636535644531,2.2942965030670166,0.0,0.0,4.790669918060303,0.0,0.0,0.0,0.0,186.93052673339844,0.0,0.0,0.0,119.86213684082031,0.0,202.59527587890625,17.0,0.0
37.40364074707031,0.0,0.0,0.0,190.83180236816406,0.0,0.0,0.0,0.0,172.4078826904297,0.0,0.0,0.0,162.64886474609375,0.0,236.30564880371094,17.0,0.0
69.23737335205078,0.0,0.0,0.0,105.48905181884766,0.0,0.0,0.0,0.0,189.17218017578125,0.0,0.0,0.0,126.16726684570312,0.0,269.123291015625,17.0,0.0
31.463756561279297,0.0,0.0,0.0,227.9376983642578,0.0,0.0,0.0,0.0,188.884033203125,0.0,0.0,0.0,178.07920837402344,11.544727325439453,255.6820068359375,17.0,0.0
52.963687896728516,0.0,0.0,0.0,86.55450439453125,0.0,0.0,0.0,0.0,196.34124755859375,0.0,0.0,0.0,179.26620483398438,0.0,184.4045867919922,17.0,0.0
34.28068923950195,0.0,0.0,0.0,257.0355224609375,0.0,0.0,0.0,0.0,210.2095489501953,0.0,0.0,0.0,219.8985595703125,0.0,209.19451904296875,17.0,0.0
105.90462493896484,0.0,0.0,0.0,280.49072265625,0.0,8.772546768188477,0.0,0.0,344.98223876953125,0.0,0.0,0.0,218.99734497070312,0.0,258.27935791015625,17.0,0.0
91.98145294189453,0.0,0.0,0.0,829.0707397460938,0.0,0.0,348.942138671875,0.0,388.85394287109375,0.0,0.0,0.0,504.46173095703125,0.0,331.0974426269531,7.0,0.0
33.87282180786133,0.0,0.0,0.0,535.1788940429688,0.0,0.0,84.48299407958984,0.0,261.71673583984375,0.0,0.0,0.0,366.8363342285156,0.0,199.906005859375,7.0,0.0
70.33456420898438,0.0,0.0,0.0,413.3770446777344,0.0,0.0,0.0,0.0,311.3238220214844,0.0,0.0,0.0,306.09368896484375,0.0,214.39418029785156,17.0,0.0
103.30886840820312,0.0,0.0,0.0,31.042160034179688,0.0,7.563236713409424,0.0,0.0,233.20449829101562,0.0,0.0,0.0,115.19635772705078,0.0,234.78659057617188,17.0,0.0
74.33242797851562,0.0,0.0,0.0,95.56060791015625,0.0,19.481632232666016,0.0,0.0,186.5198516845703,0.0,0.0,0.0,105.69420623779297,0.0,185.08599853515625,17.0,0.0
92.14982604980469,0.0,0.0,0.0,11.800413131713867,0.0,27.256694793701172,0.0,0.0,217.62118530273438,0.0,0.0,0.0,108.05550384521484,0.0,189.0372772216797,17.0,0.0
47.917266845703125,0.0,0.0,0.0,287.09832763671875,0.0,21.24196434020996,0.0,0.0,235.144775390625,0.0,0.0,0.0,191.30282592773438,0.0,280.6348876953125,17.0,0.0
102.24866485595703,0.0,0.0,0.0,167.32586669921875,0.0,29.605867385864258,0.0,0.0,275.539306640625,0.0,0.0,0.0,124.59989166259766,0.0,337.3934326171875,17.0,0.0
57.16720199584961,0.0,0.0,0.0,248.61302185058594,0.0,20.672657012939453,0.0,0.0,222.3253936767578,0.0,0.0,0.0,159.73394775390625,0.0,284.04132080078125,17.0,0.0
83.99835968017578,0.0,0.0,0.0,79.82821655273438,0.0,15.640695571899414,0.0,0.0,220.46359252929688,0.0,0.0,0.0,137.21640014648438,0.0,223.7089080810547,17.0,0.0
181.45230102539062,0.0,0.0,0.0,512.7019653320312,0.0,13.488147735595703,0.0,0.0,496.7071533203125,0.0,0.0,0.0,177.23614501953125,1.795353889465332,718.6664428710938,9.0,0.0
180.67266845703125,0.0,0.0,0.0,542.9962768554688,0.0,0.0,3.17171049118042,0.0,463.6357421875,0.0,0.0,0.0,145.01675415039062,41.2745475769043,767.8259887695312,9.0,0.0
157.9799041748047,0.0,0.0,0.0,995.351806640625,0.0,0.0,601.8050537109375,0.0,609.7098999023438,0.0,0.0,0.0,354.3743591308594,25.474720001220703,841.6282348632812,7.0,0.0
141.2625732421875,0.0,0.0,0.0,770.7608032226562,0.0,0.0,257.98419189453125,0.0,525.2532348632812,0.0,0.0,0.0,228.919189453125,41.73506546020508,756.7835083007812,7.0,0.0
117.91960144042969,0.0,0.0,0.0,725.2047119140625,0.0,0.0,64.07318115234375,0.0,437.53717041015625,0.0,0.0,0.0,160.3839569091797,80.41873168945312,823.2704467773438,9.0,0.0
171.6732177734375,0.0,0.0,0.0,735.437744140625,0.0,0.0,54.30986022949219,0.0,434.89483642578125,0.0,56.586727142333984,0.0,60.3778190612793,144.0956573486328,1191.1767578125,9.0,0.0
71.27903747558594,0.0,0.0,0.0,1371.7978515625,0.0,0.0,409.76214599609375,0.0,565.8397827148438,0.0,0.0,0.0,330.5697937011719,160.88214111328125,1351.9979248046875,7.0,0.0
8.55799388885498,0.0,0.0,0.0,1296.296630859375,0.0,0.0,85.00543975830078,0.0,420.107177734375,0.0,0.0,0.0,304.3911437988281,198.96640014648438,1345.1546630859375,9.0,0.0
0.0,0.0,0.0,0.0,1773.8623046875,0.0,0.0,152.1742401123047,0.0,419.4199523925781,0.0,0.0,0.0,524.244140625,244.6709442138672,1648.2138671875,9.0,0.0
0.0,0.0,0.0,0.0,1773.8153076171875,0.0,0.0,8.181236267089844,0.0,358.4977722167969,0.0,0.0,0.0,556.294189453125,291.5075378417969,1716.1209716796875,9.0,0.0
0.0,0.0,0.0,0.0,1978.053466796875,0.0,0.0,0.0,0.0,333.773681640625,0.0,16.228500366210938,0.0,627.8901977539062,355.2366027832031,1983.4259033203125,9.0,0.0
0.0,0.0,0.0,0.0,1691.688232421875,42.631099700927734,0.0,0.0,0.0,180.62045288085938,0.0,78.41727447509766,0.0,546.0679321289062,318.6546325683594,1865.3736572265625,9.0,0.0
59.881168365478516,0.0,0.0,0.0,1412.24169921875,60.75711441040039,0.0,1670.35595703125,0.0,463.6052551269531,0.0,273.3132019042969,0.0,316.9159851074219,301.45257568359375,1644.8436279296875,7.0,0.0
237.55303955078125,0.0,0.0,0.0,1360.4356689453125,124.49958801269531,0.0,1593.5924072265625,0.0,452.8031921386719,0.0,298.5741882324219,0.0,232.59564208984375,300.8585205078125,1786.333740234375,7.0,0.0
8.65527629852295,0.0,0.0,0.0,1928.583984375,57.394649505615234,0.0,328.1800537109375,0.0,219.8165283203125,0.0,66.03385925292969,0.0,613.8538208007812,329.5703125,2123.59375,9.0,1.0
34.659488677978516,0.0,0.0,0.0,1402.390380859375,64.33073425292969,0.0,802.720703125,0.0,254.80686950683594,0.0,90.3337631225586,0.0,459.46002197265625,220.33460998535156,1530.9317626953125,7.0,0.0
48.7776985168457,0.0,0.0,0.0,1439.734619140625,31.31144905090332,0.0,1008.525146484375,0.0,311.49298095703125,0.0,0.0,0.0,550.2125854492188,150.20863342285156,1351.7022705078125,7.0,0.0
174.21339416503906,0.0,0.0,0.0,1192.179443359375,85.2499771118164,0.0,1814.3941650390625,0.0,425.7060546875,0.0,111.66294860839844,0.0,386.2463684082031,195.75611877441406,1336.058349609375,7.0,0.0
233.68319702148438,0.0,0.0,0.0,1416.594970703125,105.52481842041016,0.0,2216.561279296875,0.0,544.3514404296875,0.0,152.44837951660156,0.0,406.5956726074219,256.2850341796875,1610.8634033203125,7.0,0.0
0.0,0.0,0.0,0.0,2163.181396484375,0.0,0.0,447.2032470703125,0.0,513.9365234375,0.0,52.06108856201172,0.0,662.912841796875,277.9124450683594,1926.2567138671875,9.0,1.0
86.11040496826172,0.0,0.0,0.0,1758.520751953125,0.0,0.0,760.087890625,0.0,494.2550048828125,0.0,0.0,0.0,579.217041015625,176.0531768798828,1462.9332275390625,7.0,1.0
213.3296661376953,0.0,0.0,0.0,801.9869995117188,0.0,0.0,729.7392578125,0.0,306.8448791503906,0.0,0.0,0.0,234.94894409179688,41.0699348449707,829.92919921875,7.0,0.0
131.86294555664062,0.0,0.0,0.0,899.4655151367188,0.0,0.0,340.3436279296875,0.0,379.5242614746094,0.0,0.0,0.0,319.2481384277344,22.909160614013672,670.4024658203125,7.0,0.0
86.00051879882812,0.0,0.0,0.0,665.7152709960938,0.0,0.0,77.17040252685547,0.0,311.84674072265625,0.0,0.0,0.0,209.36221313476562,62.247249603271484,734.3263549804688,9.0,0.0
219.5798797607422,0.0,0.0,0.0,775.5464477539062,21.681852340698242,0.0,1132.1004638671875,0.0,396.2431945800781,0.0,0.0,0.0,217.98838806152344,74.00321960449219,925.0604858398438,7.0,0.0
156.75946044921875,0.0,0.0,0.0,556.4864501953125,0.0,0.0,328.11553955078125,0.0,314.89044189453125,0.0,0.0,0.0,201.9424285888672,13.963761329650879,580.4711303710938,7.0,1.0
118.37818145751953,0.0,0.0,0.0,309.94427490234375,0.0,0.0,0.0,0.0,263.83935546875,0.0,0.0,0.0,151.80035400390625,6.8360490798950195,390.33221435546875,9.0,0.0
133.8094940185547,0.0,0.0,0.0,0.0,0.0,22.620386123657227,0.0,0.0,282.7730712890625,0.0,0.0,0.0,133.56744384765625,0.0,272.9030456542969,17.0,0.0
106.43861389160156,0.0,0.0,0.0,214.17774963378906,0.0,5.250458240509033,0.0,0.0,242.32699584960938,0.0,0.0,0.0,149.2521209716797,0.0,309.453857421875,17.0,0.0
162.58763122558594,0.0,0.0,0.0,94.46142578125,0.0,47.510108947753906,0.0,0.0,335.7218017578125,0.0,0.0,0.0,112.1682357788086,0.0,363.4022216796875,17.0,0.0
133.6669921875,0.0,0.0,0.0,152.59750366210938,0.0,24.00800895690918,0.0,0.0,281.4486083984375,0.0,0.0,0.0,150.9424285888672,0.0,300.27215576171875,17.0,0.0
132.34059143066406,0.0,0.0,0.0,65.66239929199219,0.0,21.94322395324707,0.0,0.0,301.820556640625,0.0,0.0,0.0,166.07969665527344,0.0,258.6617431640625,17.0,0.0
117.0616683959961,0.0,0.0,0.0,221.31394958496094,0.0,19.286052703857422,0.0,0.0,313.8470764160156,0.0,0.0,0.0,194.3287353515625,0.0,301.85675048828125,17.0,0.0
135.56195068359375,0.0,0.0,0.0,145.7960662841797,0.0,55.41429901123047,0.0,0.0,330.5284423828125,0.0,0.0,0.0,108.62936401367188,0.0,374.1223449707031,17.0,0.0
84.9721908569336,0.0,0.0,0.0,240.50645446777344,0.0,29.63722801208496,0.0,0.0,270.48443603515625,0.0,0.0,0.0,144.14608764648438,0.0,333.4190673828125,17.0,0.0
135.0555877685547,0.0,0.0,0.0,322.19427490234375,0.0,26.514892578125,0.0,0.0,405.9291076660156,0.0,0.0,0.0,190.81365966796875,0.0,391.7595520019531,17.0,0.0
68.991943359375,0.0,0.0,0.0,760.1544799804688,0.0,0.0,115.66031646728516,0.0,400.46844482421875,0.0,0.0,0.0,343.2929382324219,0.0,470.45703125,7.0,0.0
95.38224029541016,0.0,0.0,0.0,399.18243408203125,0.0,0.0,0.0,0.0,340.25787353515625,0.0,0.0,0.0,200.0294189453125,0.0,405.5937805175781,17.0,0.0
60.3895263671875,0.0,0.0,0.0,270.20904541015625,0.0,18.33467674255371,0.0,0.0,196.22604370117188,0.0,0.0,0.0,131.68966674804688,3.7950868606567383,300.0102233886719,17.0,0.0
77.65372467041016,0.0,0.0,0.0,130.1126708984375,0.0,34.92205810546875,0.0,0.0,223.74368286132812,0.0,0.0,0.0,126.7591781616211,0.0,269.6524658203125,17.0,0.0
24.921588897705078,0.0,0.0,0.0,372.0547790527344,0.0,20.137290954589844,0.0,0.0,211.3112030029297,0.0,0.0,0.0,215.19580078125,6.344260215759277,335.27239990234375,17.0,0.0
42.150917053222656,0.0,0.0,0.0,344.46649169921875,0.0,0.0,0.0,0.0,200.7888946533203,0.0,0.0,0.0,190.35888671875,12.601838111877441,381.0191955566406,17.0,0.0
15.340556144714355,0.0,0.0,0.0,431.9552001953125,0.0,0.0,0.0,0.0,186.99929809570312,0.0,0.0,0.0,245.52456665039062,20.58420181274414,385.89068603515625,9.0,0.0
19.090133666992188,0.0,0.0,0.0,275.23541259765625,0.0,0.0,0.0,0.0,173.28488159179688,0.0,0.0,0.0,265.9999084472656,0.0,292.373046875,9.0,0.0
11.338179588317871,0.0,0.0,0.0,458.9532470703125,0.0,0.0,0.0,0.0,194.30747985839844,0.0,0.0,0.0,298.3039245605469,15.967984199523926,376.484619140625,9.0,0.0
61.55493927001953,0.0,0.0,0.0,486.54083251953125,0.0,0.0,0.0,0.0,299.0960998535156,0.0,0.0,0.0,287.0539855957031,0.0,352.82183837890625,9.0,0.0
111.09204864501953,0.0,0.0,0.0,908.0590209960938,0.0,0.0,437.2043762207031,0.0,410.1731262207031,0.0,0.0,0.0,505.1295471191406,0.0,439.46710205078125,7.0,0.0
