feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
277.71112060546875,0.0,0.0,0.0,1601.8453369140625,265.068603515625,0.0,0.0,0.0,0.0,0.0,142.28004455566406,0.0,152.9395751953125,513.3760375976562,2192.4453125,9.0,0.0
501.0686340332031,0.0,0.0,0.0,1734.865966796875,303.1361083984375,0.0,1309.2471923828125,0.0,0.0,0.0,279.51531982421875,0.0,0.0,492.1036682128906,2156.2685546875,7.0,0.0
563.7930297851562,0.0,0.0,0.0,1518.582763671875,306.77740478515625,0.0,1406.1607666015625,0.0,0.0,0.0,519.6762084960938,0.0,0.0,577.8590698242188,2472.464111328125,7.0,0.0
574.2922973632812,0.0,0.0,0.0,1146.573974609375,302.7704772949219,0.0,1167.9205322265625,0.0,0.0,0.0,577.5830078125,0.0,0.0,515.1962890625,2225.8837890625,7.0,0.0
531.5166625976562,0.0,0.0,0.0,1201.581298828125,315.88623046875,0.0,814.5838623046875,0.0,0.0,0.0,544.0164794921875,0.0,0.0,485.459228515625,2221.697021484375,7.0,1.0
550.6836547851562,0.0,0.0,0.0,558.8817749023438,168.66358947753906,0.0,15.142463684082031,0.0,0.0,0.0,294.5903015136719,0.0,0.0,305.0189208984375,1586.4788818359375,9.0,1.0
312.6934814453125,0.0,0.0,0.0,703.9953002929688,89.59712219238281,0.0,178.0644073486328,0.0,55.34963607788086,0.0,223.74095153808594,0.0,0.0,279.4421081542969,1341.7884521484375,9.0,1.0
163.4834747314453,0.0,0.0,0.0,827.1011352539062,0.0,0.0,299.6308288574219,0.0,436.84564208984375,0.0,85.36231994628906,0.0,122.28588104248047,146.02854919433594,1133.437255859375,7.0,0.0
107.00279998779297,0.0,0.0,0.0,1087.054931640625,0.0,0.0,328.68560791015625,0.0,496.71185302734375,0.0,29.457355499267578,0.0,219.6885223388672,135.81422424316406,1219.08251953125,7.0,0.0
109.33061981201172,0.0,0.0,0.0,710.0588989257812,0.0,20.124725341796875,0.0,0.0,411.6744384765625,0.0,0.0,0.0,102.7479019165039,134.61239624023438,1050.813232421875,9.0,0.0
0.0,0.0,0.0,0.0,1416.3194580078125,0.0,0.0,0.0,0.0,340.31414794921875,0.0,0.0,0.0,358.60882568359375,217.07627868652344,1434.3699951171875,9.0,0.0
0.0,0.0,0.0,0.0,1610.2978515625,0.0,0.0,76.10511016845703,0.0,380.8801574707031,0.0,0.0,0.0,452.1622009277344,237.1762237548828,1606.839599609375,9.0,0.0
0.0,0.0,0.0,0.0,2008.380859375,0.0,0.0,0.0,0.0,372.693115234375,0.0,0.0,0.0,678.6996459960938,310.6582946777344,1880.6715087890625,9.0,0.0
0.0,0.0,0.0,0.0,1975.390380859375,10.286404609680176,0.0,0.0,0.0,291.69671630859375,0.0,0.0,0.0,658.0537109375,365.1945495605469,1991.3590087890625,9.0,0.0
0.0,0.0,0.0,0.0,1983.90234375,36.30509567260742,0.0,0.0,0.0,200.89451599121094,0.0,52.74817657470703,0.0,662.3543090820312,374.5917663574219,2104.217529296875,9.0,0.0
25.958415985107422,0.0,0.0,0.0,1602.233154296875,63.66707229614258,0.0,923.5579223632812,0.0,285.0932312011719,0.0,193.12757873535156,0.0,440.37237548828125,325.8011474609375,1906.3970947265625,9.0,0.0
66.9724349975586,0.0,0.0,54.478309631347656,915.5974731445312,281.5437927246094,0.0,3185.428955078125,0.0,610.3665161132812,0.0,513.7420654296875,0.0,188.73001098632812,337.890625,1497.4801025390625,7.0,0.0
44.89242172241211,0.0,0.0,87.96170043945312,778.2476806640625,302.619873046875,0.0,3062.03271484375,0.0,569.7742309570312,0.0,506.7048645019531,0.0,162.62855529785156,335.5965270996094,1408.512939453125,7.0,1.0
237.17469787597656,0.0,0.0,0.0,1042.810546875,79.14813232421875,0.0,2247.015380859375,0.0,622.31591796875,0.0,189.01792907714844,0.0,352.0843811035156,170.83935546875,1286.6287841796875,7.0,0.0
217.74081420898438,0.0,0.0,0.0,1089.8397216796875,59.536766052246094,0.0,1925.9779052734375,0.0,501.78729248046875,0.0,136.88697814941406,0.0,367.4504699707031,171.6068878173828,1307.8487548828125,7.0,0.0
261.8236083984375,0.0,0.0,0.0,1252.2825927734375,114.70437622070312,0.0,2455.791748046875,0.0,578.1194458007812,0.0,207.0626678466797,0.0,364.95391845703125,245.145751953125,1565.2474365234375,7.0,0.0
185.1181182861328,0.0,0.0,0.0,1428.058349609375,101.16437530517578,0.0,2094.830322265625,0.0,556.90087890625,0.0,141.82742309570312,0.0,386.5217590332031,259.3216552734375,1635.4158935546875,7.0,0.0
0.0,0.0,0.0,0.0,2344.566650390625,0.0,0.0,42.79645538330078,0.0,490.96923828125,0.0,90.12686920166016,0.0,765.18115234375,328.1716003417969,2044.8861083984375,9.0,1.0
54.92628479003906,0.0,0.0,0.0,1273.898681640625,0.0,0.0,196.9761505126953,0.0,406.7854309082031,0.0,0.0,0.0,477.226806640625,86.2883071899414,1015.8056030273438,9.0,0.0
116.68400573730469,0.0,0.0,0.0,1099.68896484375,0.0,0.0,800.1096801757812,0.0,396.745361328125,0.0,0.0,0.0,542.1658325195312,0.0,718.5706787109375,7.0,0.0
79.18238067626953,0.0,0.0,0.0,1056.1983642578125,0.0,0.0,737.5725708007812,0.0,377.0832214355469,0.0,0.0,0.0,572.1204223632812,0.0,653.5011596679688,7.0,0.0
204.7288055419922,0.0,0.0,0.0,1007.2700805664062,0.0,0.0,1458.9947509765625,0.0,539.1925048828125,0.0,0.0,0.0,461.4612731933594,14.41850757598877,787.2730102539062,7.0,0.0
191.9626922607422,0.0,0.0,0.0,801.4995727539062,0.0,0.0,1043.7574462890625,0.0,452.20208740234375,0.0,0.0,0.0,275.6345520019531,47.11079025268555,788.1578979492188,7.0,1.0
96.46338653564453,0.0,0.0,0.0,654.9478149414062,0.0,0.0,190.25938415527344,0.0,353.7375183105469,0.0,0.0,0.0,271.1735534667969,0.0,478.44671630859375,7.0,1.0
120.97728729248047,0.0,0.0,0.0,98.0505599975586,0.0,15.539495468139648,0.0,0.0,305.7245178222656,0.0,0.0,0.0,186.1477813720703,0.0,252.0091094970703,17.0,0.0
73.94930267333984,0.0,0.0,0.0,204.7163848876953,0.0,8.011516571044922,0.0,0.0,133.33261108398438,0.0,0.0,0.0,129.3769073486328,3.226189613342285,156.88185119628906,17.0,0.0
123.94120025634766,0.0,0.0,0.0,89.9959716796875,0.0,43.438350677490234,0.0,0.0,207.1094970703125,0.0,0.0,0.0,91.51548767089844,0.0,220.71060180664062,17.0,0.0
92.93600463867188,0.0,0.0,0.0,151.1356658935547,0.0,22.871780395507812,0.0,0.0,140.69667053222656,0.0,0.0,0.0,109.22159576416016,0.0,154.42311096191406,17.0,0.0
84.11882781982422,48.29475784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.05706024169922,0.0,0.0,13.988448143005371,95.40544891357422,0.0,188.7700958251953,17.0,0.0
88.01813507080078,0.0,0.0,0.0,203.38121032714844,0.0,0.0,0.0,0.0,154.68849182128906,0.0,0.0,0.0,132.6664276123047,5.686724662780762,229.1760711669922,17.0,0.0
465.93438720703125,0.0,0.0,0.0,317.2945556640625,56.588741302490234,75.52698516845703,253.79293823242188,0.0,0.0,0.0,19.75103759765625,0.0,0.0,23.73275375366211,635.4065551757812,7.0,0.0
446.9291687011719,0.0,0.0,23.74820899963379,288.64849853515625,81.84706115722656,30.015151977539062,1029.16845703125,0.0,127.00956726074219,36.93409729003906,24.39855194091797,0.0,0.0,4.759976387023926,595.0813598632812,2.0,0.0
522.9508666992188,0.0,0.0,0.0,860.2064819335938,55.116310119628906,0.0,592.3026123046875,0.0,179.12771606445312,0.0,46.280303955078125,0.0,0.0,123.90412902832031,1081.7379150390625,7.0,0.0
483.4875183105469,0.0,0.0,0.0,1154.690185546875,131.37867736816406,0.0,1190.925537109375,0.0,200.25692749023438,0.0,61.70415496826172,0.0,181.100830078125,122.45164489746094,1284.2467041015625,7.0,0.0
619.9759521484375,0.0,0.0,0.0,942.5355834960938,162.41539001464844,0.0,1783.9781494140625,0.0,40.333255767822266,0.0,70.63150787353516,0.0,123.12786102294922,77.43829345703125,1177.1617431640625,7.0,0.0
569.0846557617188,0.0,0.0,0.0,1094.3428955078125,112.28943634033203,0.0,1810.9573974609375,0.0,17.951345443725586,0.0,53.91810607910156,0.0,80.12006378173828,151.233642578125,1228.482666015625,7.0,0.0
437.6038818359375,0.0,0.0,0.0,1086.355224609375,167.0292510986328,0.0,1552.98779296875,0.0,0.0,0.0,0.0,0.0,130.59913635253906,133.67343139648438,991.5703735351562,7.0,0.0
395.4371337890625,0.0,0.0,0.0,1546.9322509765625,125.79623413085938,0.0,557.09521484375,0.0,0.0,0.0,0.0,0.0,438.7991638183594,307.3210754394531,1650.738037109375,7.0,0.0
244.54226684570312,295.5540466308594,0.0,0.0,891.1475219726562,16.98915672302246,0.0,0.0,0.0,0.0,0.0,22.734657287597656,112.81654357910156,699.62548828125,306.6424255371094,1738.4310302734375,5.0,0.0
98.03044891357422,925.0955200195312,0.0,0.0,0.0,0.0,0.0,0.0,23.101272583007812,0.0,0.0,167.78819274902344,960.222900390625,959.1699829101562,188.65296936035156,1620.7808837890625,5.0,0.0
92.9312973022461,1027.0919189453125,0.0,0.0,0.0,0.0,0.0,0.0,16.464614868164062,0.0,0.0,127.9594497680664,1113.8333740234375,1045.7493896484375,215.44259643554688,1734.9351806640625,5.0,0.0
126.95989990234375,762.1527099609375,0.0,0.0,339.06011962890625,0.0,0.0,0.0,0.0,0.0,0.0,133.9183807373047,732.3075561523438,864.3253784179688,412.44305419921875,2061.271240234375,5.0,0.0
255.89183044433594,268.5246276855469,0.0,0.0,985.16552734375,118.94633483886719,0.0,0.0,0.0,0.0,0.0,140.1282196044922,132.92250061035156,511.6405029296875,471.3857116699219,2182.724609375,5.0,0.0
287.0033264160156,0.0,0.0,0.0,1710.4912109375,161.94715881347656,0.0,0.0,0.0,0.0,0.0,93.60150146484375,0.0,305.7816162109375,468.2649841308594,2185.76220703125,9.0,0.0
403.86865234375,0.0,0.0,0.0,1915.6923828125,295.76123046875,0.0,1403.3907470703125,0.0,0.0,0.0,214.86489868164062,0.0,87.33728790283203,476.0318603515625,2132.986328125,7.0,0.0
583.7402954101562,0.0,0.0,0.0,1745.3277587890625,318.0072021484375,0.0,1428.069580078125,0.0,0.0,0.0,311.7299499511719,0.0,0.0,510.6216735839844,2300.192138671875,7.0,0.0
568.901123046875,0.0,0.0,0.0,1268.179443359375,287.0074157714844,0.0,1149.955322265625,0.0,0.0,0.0,265.49212646484375,0.0,0.0,420.8746643066406,1927.04052734375,7.0,0.0
557.3214111328125,0.0,0.0,0.0,1217.6085205078125,340.9853515625,0.0,967.0010986328125,0.0,0.0,0.0,219.31907653808594,0.0,51.72885513305664,354.2967529296875,1831.8946533203125,7.0,1.0
493.0162048339844,0.0,0.0,0.0,544.475341796875,149.5255889892578,0.0,147.0204620361328,0.0,0.0,0.0,96.1514663696289,0.0,51.34931564331055,163.6615447998047,1094.5931396484375,7.0,1.0
276.7589416503906,0.0,0.0,0.0,389.446533203125,43.29893112182617,0.0,92.1904067993164,0.0,0.0,0.0,0.0,0.0,119.46560668945312,90.62731170654297,653.82666015625,7.0,1.0
112.68756866455078,0.0,0.0,0.0,1.8656200170516968,0.0,60.375396728515625,0.0,0.0,225.31243896484375,0.0,0.0,0.0,96.63562774658203,0.0,239.29470825195312,17.0,0.0
53.61054229736328,0.0,0.0,0.0,107.08473205566406,0.0,63.0732421875,0.0,0.0,62.92947769165039,0.0,0.0,0.0,57.78807830810547,8.366602897644043,94.195556640625,17.0,0.0
76.15132141113281,0.0,0.0,0.0,22.10782241821289,0.0,95.11085510253906,0.0,0.0,131.94517517089844,0.0,0.0,0.0,39.00339889526367,9.709820747375488,181.6951141357422,17.0,0.0
84.45586395263672,0.0,0.0,0.0,73.52442932128906,0.0,79.61007690429688,0.0,0.0,100.60440826416016,0.0,0.0,0.0,46.01919174194336,0.0,148.55606079101562,17.0,0.0
75.35676574707031,0.0,0.0,0.0,0.0,0.0,27.40280532836914,0.0,0.0,163.61233520507812,0.0,0.0,0.0,72.17898559570312,0.0,147.50172424316406,17.0,0.0
55.64760971069336,0.0,0.0,0.0,150.7527313232422,0.0,34.135528564453125,0.0,0.0,151.8027801513672,0.0,0.0,0.0,101.49260711669922,0.0,175.6301727294922,17.0,0.0
92.11549377441406,0.0,0.0,0.0,42.741302490234375,0.0,24.48950958251953,0.0,0.0,184.00222778320312,0.0,0.0,0.0,61.09220504760742,0.0,231.875,17.0,0.0
55.42815399169922,0.0,0.0,0.0,122.6439208984375,0.0,11.585695266723633,0.0,0.0,112.59708404541016,0.0,0.0,0.0,71.52354431152344,2.428372383117676,165.35560607910156,17.0,0.0
128.44805908203125,0.0,0.0,0.0,161.23095703125,0.0,48.240753173828125,0.0,0.0,429.0754089355469,0.0,0.0,0.0,225.24658203125,0.0,350.83905029296875,17.0,0.0
100.07099914550781,0.0,0.0,0.0,430.8678283691406,0.0,6.855515003204346,0.0,0.0,403.48687744140625,0.0,0.0,0.0,252.52069091796875,0.0,367.594482421875,17.0,0.0
105.2669448852539,0.0,0.0,0.0,320.77069091796875,0.0,0.0,0.0,0.0,322.3215637207031,0.0,0.0,0.0,187.07762145996094,0.0,344.99371337890625,17.0,0.0
70.7419662475586,0.0,0.0,0.0,834.4263305664062,0.0,0.0,288.5885314941406,0.0,328.8754577636719,0.0,0.0,0.0,491.7882995605469,0.0,424.107421875,7.0,0.0
18.755847930908203,0.0,0.0,0.0,566.2516479492188,0.0,0.0,53.99274444580078,0.0,210.5922088623047,0.0,0.0,0.0,395.7795715332031,0.0,265.73297119140625,7.0,0.0
49.4150505065918,0.0,0.0,0.0,410.07373046875,0.0,0.0,0.0,0.0,250.41470336914062,0.0,0.0,0.0,267.6365661621094,0.0,262.408447265625,7.0,0.0
101.20548248291016,0.0,0.0,0.0,62.35430145263672,0.0,26.893924713134766,0.0,0.0,278.0050964355469,0.0,0.0,0.0,149.70864868164062,0.0,250.44898986816406,17.0,0.0
34.995750427246094,0.0,0.0,0.0,98.66250610351562,0.0,0.0,0.0,0.0,110.39933013916016,0.0,0.0,0.0,82.95288848876953,6.206097602844238,107.62028503417969,17.0,0.0
67.57930755615234,0.0,0.0,0.0,4.681215286254883,0.0,19.072845458984375,0.0,0.0,194.34197998046875,0.0,0.0,0.0,120.18524932861328,0.0,139.44508361816406,17.0,0.0
48.431190490722656,0.0,0.0,0.0,213.51576232910156,0.0,0.0,0.0,0.0,197.1536407470703,0.0,0.0,0.0,174.51376342773438,0.0,174.12754821777344,17.0,0.0
105.0738754272461,0.0,0.0,0.0,86.921630859375,0.0,25.256450653076172,0.0,0.0,259.7995910644531,0.0,0.0,0.0,130.22596740722656,0.0,222.18370056152344,17.0,0.0
78.49481964111328,0.0,0.0,0.0,141.86634826660156,0.0,2.0612378120422363,0.0,0.0,204.3096923828125,0.0,0.0,0.0,141.05999755859375,0.0,167.73277282714844,17.0,0.0
68.47332000732422,66.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65105438232422,0.0,0.0,28.974536895751953,107.71366119384766,0.0,186.00062561035156,17.0,0.0
69.32466888427734,0.0,0.0,0.0,57.04319763183594,0.0,0.0,0.0,0.0,145.33282470703125,0.0,0.0,0.0,129.05355834960938,0.0,218.14634704589844,17.0,0.0
165.81455993652344,0.0,0.0,0.0,161.5973358154297,0.0,38.62626647949219,0.0,0.0,409.58184814453125,0.0,0.0,0.0,162.24061584472656,0.0,400.0047912597656,17.0,0.0
94.35001373291016,0.0,0.0,0.0,509.5061950683594,0.0,0.0,61.499267578125,0.0,324.016357421875,0.0,0.0,0.0,257.8091125488281,0.0,375.5650634765625,7.0,0.0
115.52302551269531,0.0,0.0,0.0,86.97572326660156,0.0,28.720712661743164,0.0,0.0,258.0848083496094,0.0,0.0,0.0,91.1634521484375,0.0,296.4091796875,17.0,0.0
69.28045654296875,0.0,0.0,0.0,129.2638702392578,0.0,21.992900848388672,0.0,0.0,185.0069122314453,0.0,0.0,0.0,81.7660903930664,0.0,268.46868896484375,17.0,0.0
132.23451232910156,0.0,0.0,0.0,44.99894714355469,0.0,50.07000732421875,0.0,0.0,225.48477172851562,0.0,0.0,0.0,35.939456939697266,0.0,344.26861572265625,17.0,0.0
98.39482879638672,0.0,0.0,0.0,92.72024536132812,0.0,29.895816802978516,0.0,0.0,160.49656677246094,0.0,0.0,0.0,62.149173736572266,0.0,269.59881591796875,17.0,0.0
102.36132049560547,0.0,0.0,0.0,0.0,0.0,5.185343265533447,0.0,0.0,184.30279541015625,0.0,0.0,0.0,81.0755844116211,0.0,245.87010192871094,17.0,0.0
66.297607421875,0.0,0.0,0.0,202.48655700683594,0.0,13.662330627441406,0.0,0.0,211.13929748535156,0.0,0.0,0.0,129.29888916015625,0.7819929122924805,317.6307373046875,17.0,0.0
321.30572509765625,0.0,0.0,0.0,400.40301513671875,23.399934768676758,72.90769958496094,0.0,0.0,107.41083526611328,0.0,5.569205284118652,0.0,0.0,71.78561401367188,946.6891479492188,17.0,0.0
560.2605590820312,0.0,0.0,0.0,547.4970092773438,56.99445343017578,0.0,463.5664367675781,0.0,35.23421859741211,0.0,68.61516571044922,0.0,0.0,34.94057846069336,862.1434936523438,7.0,0.0
558.3977661132812,0.0,0.0,0.0,858.8548583984375,0.0,0.0,572.1259155273438,0.0,276.590576171875,0.0,49.659515380859375,0.0,0.0,101.26564025878906,1162.2579345703125,7.0,0.0
534.1048583984375,0.0,0.0,0.0,1215.6307373046875,39.5944709777832,0.0,649.3637084960938,0.0,155.2335662841797,0.0,18.122879028320312,0.0,118.24784088134766,134.49371337890625,1306.623291015625,7.0,0.0
607.8147583007812,0.0,0.0,0.0,956.8375854492188,174.54307556152344,0.0,1466.1793212890625,0.0,0.0,0.0,243.8009033203125,0.0,0.0,167.69024658203125,1499.2147216796875,7.0,0.0
557.3282470703125,0.0,0.0,0.0,999.0846557617188,180.09361267089844,0.0,1807.479736328125,0.0,0.0,0.0,252.38665771484375,0.0,0.0,232.09788513183594,1452.392822265625,7.0,0.0
462.19775390625,0.0,0.0,0.0,1242.340087890625,155.3613739013672,0.0,1539.5638427734375,0.0,0.0,0.0,49.04695129394531,0.0,35.116092681884766,210.44859313964844,1277.3658447265625,7.0,0.0
377.89447021484375,0.0,0.0,0.0,1828.845458984375,196.2651824951172,0.0,926.8309326171875,0.0,0.0,0.0,20.207786560058594,0.0,285.4887390136719,371.0991516113281,1920.9918212890625,7.0,0.0
250.59852600097656,127.80244445800781,0.0,0.0,1376.4615478515625,142.1134490966797,0.0,0.0,0.0,0.0,0.0,136.0524139404297,0.0,552.7734375,518.1788940429688,2254.73095703125,9.0,0.0
0.0,958.645263671875,0.0,0.0,0.0,0.0,0.0,0.0,34.36597442626953,0.0,0.0,213.6571502685547,928.8839111328125,944.2778930664062,287.99835205078125,1800.7642822265625,5.0,0.0
0.0,1159.864013671875,0.0,0.0,0.0,0.0,0.0,0.0,121.43830108642578,0.0,0.0,161.18109130859375,1235.6846923828125,1089.9422607421875,262.4268798828125,1734.6307373046875,5.0,0.0
0.0,1066.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,78.48274993896484,0.0,0.0,235.75088500976562,1042.00341796875,942.1529541015625,418.3580017089844,2102.63525390625,5.0,0.0
149.33944702148438,191.09022521972656,0.0,0.0,1125.547119140625,206.20474243164062,0.0,0.0,0.0,0.0,0.0,249.61009216308594,0.0,420.3257141113281,594.9830932617188,2427.494873046875,9.0,0.0
213.3859405517578,0.0,0.0,0.0,1563.008056640625,337.8341369628906,0.0,0.0,0.0,0.0,0.0,195.01690673828125,0.0,117.83841705322266,587.1371459960938,2299.6357421875,9.0,0.0
493.9803466796875,0.0,0.0,0.0,1957.7650146484375,402.2001037597656,0.0,1535.5872802734375,0.0,0.0,0.0,435.015625,0.0,0.0,659.5615234375,2742.265869140625,7.0,0.0
537.8914184570312,0.0,0.0,0.0,1258.1927490234375,321.78204345703125,0.0,1851.1761474609375,0.0,0.0,0.0,470.1676940917969,0.0,0.0,460.9425048828125,2121.6015625,7.0,0.0
522.0873413085938,0.0,0.0,0.0,1526.51904296875,397.8617858886719,0.0,1587.5452880859375,0.0,0.0,0.0,520.3501586914062,0.0,0.0,541.9681396484375,2444.91455078125,7.0,1.0
590.7420043945312,0.0,0.0,0.0,1201.4921875,315.9759826660156,0.0,1429.7406005859375,0.0,0.0,0.0,345.29608154296875,0.0,50.61714553833008,312.6618347167969,1928.9317626953125,7.0,1.0
324.5431823730469,0.0,0.0,0.0,1041.897216796875,166.0206756591797,0.0,853.1256103515625,0.0,82.41819763183594,0.0,152.251220703125,0.0,165.2894287109375,220.2119140625,1382.227294921875,7.0,1.0
227.2182159423828,0.0,0.0,0.0,889.2907104492188,56.86750411987305,0.0,817.1095581054688,0.0,279.486572265625,0.0,111.92662811279297,0.0,139.45230102539062,157.91844177246094,1196.9393310546875,7.0,1.0
164.21426391601562,0.0,0.0,0.0,377.8663330078125,0.0,67.311279296875,0.0,0.0,262.101806640625,0.0,0.0,0.0,118.7360610961914,30.4019775390625,585.4896850585938,7.0,0.0
186.8035430908203,0.0,0.0,0.0,173.27120971679688,0.0,191.19400024414062,0.0,0.0,302.3214111328125,0.0,0.0,0.0,82.2135238647461,1.2014245986938477,461.51629638671875,9.0,0.0
244.5703582763672,0.0,0.0,0.0,335.9873962402344,0.0,203.72792053222656,0.0,0.0,573.4638061523438,0.0,0.0,0.0,120.20207977294922,0.0,749.7369995117188,9.0,0.0
256.0045471191406,0.0,0.0,0.0,330.42108154296875,0.0,157.440673828125,0.0,0.0,593.17041015625,0.0,0.0,0.0,106.53706359863281,0.0,734.2656860351562,9.0,0.0
139.01272583007812,0.0,0.0,0.0,670.1637573242188,0.0,0.0,0.0,0.0,466.27276611328125,0.0,0.0,0.0,249.6608428955078,35.14731216430664,743.5087280273438,9.0,0.0
90.9030532836914,0.0,0.0,0.0,1006.67919921875,0.0,0.0,84.50330352783203,0.0,474.24853515625,0.0,0.0,0.0,430.8450012207031,38.65471267700195,804.6327514648438,9.0,0.0
59.16127014160156,0.0,0.0,0.0,1397.308349609375,0.0,0.0,284.47119140625,0.0,501.71417236328125,0.0,0.0,0.0,599.6475830078125,32.834529876708984,1067.2303466796875,7.0,0.0
78.3890609741211,0.0,0.0,0.0,1261.479248046875,0.0,0.0,214.25877380371094,0.0,444.91009521484375,0.0,0.0,0.0,601.6163940429688,0.0,921.2666015625,7.0,0.0
156.18780517578125,0.0,0.0,0.0,1345.428466796875,0.0,0.0,941.8814086914062,0.0,564.8583984375,0.0,0.0,0.0,531.8544921875,47.15745162963867,1133.3017578125,7.0,0.0
101.11446380615234,0.0,0.0,0.0,1024.9444580078125,0.0,0.0,474.6572265625,0.0,457.8528137207031,0.0,0.0,0.0,378.30975341796875,54.68899154663086,956.867919921875,7.0,0.0
0.0,0.0,0.0,0.0,1559.477783203125,0.0,0.0,0.0,0.0,390.43829345703125,0.0,0.0,0.0,658.8129272460938,183.5271453857422,1319.54150390625,9.0,0.0
0.0,0.0,0.0,0.0,1806.6015625,0.0,0.0,0.0,0.0,388.2640380859375,0.0,0.0,0.0,916.5803833007812,261.4627380371094,1616.302490234375,9.0,0.0
0.0,0.0,0.0,0.0,2010.140869140625,0.0,0.0,0.0,0.0,411.0575256347656,0.0,0.0,0.0,873.582275390625,264.5125427246094,1647.8612060546875,9.0,0.0
76.95806121826172,0.0,0.0,0.0,1305.276611328125,0.0,0.0,1202.8519287109375,0.0,477.9090270996094,0.0,45.9506950378418,0.0,426.443603515625,153.79336547851562,1308.0216064453125,7.0,1.0
81.35978698730469,0.0,0.0,0.0,924.6992797851562,0.0,0.0,437.2498779296875,0.0,454.0518798828125,0.0,0.0,0.0,393.8899230957031,0.0,664.4463500976562,7.0,0.0
177.9641876220703,0.0,0.0,0.0,297.83868408203125,0.0,80.48854064941406,0.0,0.0,490.9769287109375,0.0,0.0,0.0,181.331298828125,13.15678882598877,585.2315063476562,17.0,0.0
376.91973876953125,0.0,0.0,0.0,311.9005126953125,0.0,78.04093170166016,93.03137969970703,0.0,60.67494583129883,0.0,0.0,0.0,53.15138626098633,0.0,419.02301025390625,7.0,0.0
492.41033935546875,0.0,0.0,0.0,282.9945068359375,0.0,149.5001983642578,337.90057373046875,0.0,219.52886962890625,0.0,0.0,0.0,35.68586349487305,0.0,375.121826171875,7.0,0.0
525.5884399414062,0.0,0.0,0.0,620.0205688476562,5.629366874694824,0.0,810.321533203125,0.0,271.5003662109375,0.0,0.0,0.0,84.0986557006836,0.0,649.742919921875,7.0,0.0
474.2719421386719,0.0,0.0,0.0,588.0610961914062,96.70774841308594,0.0,1157.2427978515625,0.0,166.33763122558594,0.0,0.0,0.0,178.54940795898438,0.0,749.7680053710938,7.0,0.0
564.5848999023438,0.0,0.0,0.0,629.8721313476562,177.2967529296875,0.0,1679.844482421875,0.0,96.80498504638672,0.0,0.0,0.0,265.3738708496094,0.0,668.278076171875,7.0,0.0
429.0670166015625,0.0,0.0,0.0,839.6845092773438,161.52793884277344,0.0,1622.6373291015625,0.0,0.0,0.0,0.0,0.0,173.56695556640625,62.54246139526367,741.7252197265625,7.0,0.0
338.0047607421875,0.0,0.0,0.0,1128.7850341796875,164.4542236328125,0.0,1393.253173828125,0.0,0.0,0.0,0.0,0.0,275.4864196777344,93.50105285644531,837.4888916015625,7.0,0.0
318.1827392578125,0.0,0.0,0.0,1501.656494140625,41.849063873291016,0.0,406.625244140625,0.0,0.0,0.0,0.0,0.0,508.5010070800781,295.49188232421875,1486.9891357421875,9.0,0.0
187.6179962158203,697.1903686523438,0.0,0.0,385.28497314453125,0.0,0.0,0.0,0.0,0.0,0.0,23.673095703125,668.9785766601562,988.3693237304688,243.57278442382812,1731.3992919921875,5.0,0.0
75.8243637084961,1124.8226318359375,0.0,0.0,0.0,0.0,0.0,0.0,41.179290771484375,0.0,0.0,125.11907196044922,1182.9144287109375,1180.726806640625,175.09959411621094,1781.4146728515625,5.0,0.0
129.7093963623047,1079.950927734375,0.0,0.0,0.0,0.0,0.0,0.0,15.190337181091309,0.0,0.0,86.76333618164062,1142.10400390625,1135.5400390625,224.2024688720703,2042.7647705078125,5.0,0.0
267.662353515625,231.6308135986328,0.0,0.0,1304.9483642578125,161.6740264892578,0.0,0.0,0.0,0.0,0.0,157.08218383789062,95.56062316894531,704.11376953125,537.3030395507812,2567.30419921875,5.0,0.0
439.4185791015625,0.0,0.0,0.0,1996.5606689453125,231.82289123535156,0.0,1020.2471923828125,0.0,0.0,0.0,177.64305114746094,0.0,374.8682861328125,508.0401306152344,2331.296630859375,7.0,0.0
276.49090576171875,0.0,0.0,0.0,2088.14208984375,345.1869201660156,0.0,715.25634765625,0.0,0.0,0.0,207.46156311035156,0.0,290.3415222167969,681.140380859375,2570.57080078125,9.0,0.0
452.59100341796875,0.0,0.0,0.0,2176.4599609375,343.5895690917969,0.0,1060.53857421875,0.0,0.0,0.0,274.49603271484375,0.0,228.288818359375,676.1163940429688,2664.03076171875,7.0,0.0
660.110595703125,0.0,0.0,0.0,1449.999755859375,256.0539245605469,0.0,1281.6883544921875,0.0,0.0,0.0,153.67799377441406,0.0,234.10006713867188,425.1744384765625,1882.987060546875,7.0,0.0
481.5171203613281,0.0,0.0,0.0,1413.08935546875,208.1248321533203,0.0,715.7959594726562,0.0,0.0,0.0,113.6397933959961,0.0,374.20269775390625,371.7901916503906,1782.137451171875,7.0,1.0
391.033447265625,0.0,0.0,0.0,759.43310546875,104.66572570800781,0.0,440.568359375,0.0,0.0,0.0,0.0,0.0,332.5409240722656,126.85075378417969,963.9346313476562,7.0,1.0
