feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
134.54454040527344,0.0,0.0,0.0,280.0856628417969,0.0,56.24451446533203,0.0,0.0,371.78863525390625,0.0,0.0,0.0,198.6060791015625,0.0,225.76914978027344,17.0,0.0
96.0531997680664,0.0,0.0,0.0,392.09771728515625,0.0,3.7899937629699707,0.0,0.0,205.00035095214844,0.0,0.0,0.0,193.09051513671875,3.796494483947754,196.22756958007812,7.0,0.0
143.5681915283203,0.0,0.0,0.0,219.5915069580078,0.0,56.33799743652344,0.0,0.0,257.34136962890625,0.0,0.0,0.0,137.61282348632812,0.0,236.69334411621094,17.0,0.0
125.5172119140625,0.0,0.0,0.0,428.3186950683594,0.0,20.97716522216797,0.0,0.0,252.1396026611328,0.0,0.0,0.0,204.85357666015625,13.265095710754395,231.18092346191406,7.0,0.0
120.9302749633789,0.0,0.0,0.0,134.20497131347656,0.0,23.545856475830078,0.0,0.0,200.4161376953125,0.0,0.0,0.0,109.34021759033203,0.0,190.374267578125,17.0,0.0
107.73662567138672,0.0,0.0,0.0,328.8428955078125,0.0,5.163702487945557,0.0,0.0,207.93215942382812,0.0,0.0,0.0,170.439208984375,16.75151824951172,239.07305908203125,7.0,0.0
111.819091796875,0.0,0.0,0.0,211.9713897705078,0.0,39.221214294433594,0.0,0.0,214.15843200683594,0.0,0.0,0.0,82.11305236816406,20.47467613220215,322.74688720703125,17.0,0.0
78.13774871826172,0.0,0.0,0.0,325.99676513671875,0.0,2.071423053741455,7.611466884613037,0.0,154.04824829101562,0.0,0.0,0.0,102.47418975830078,25.606081008911133,282.06695556640625,7.0,0.0
131.23268127441406,0.0,0.0,0.0,272.7747802734375,0.0,53.28848648071289,0.0,0.0,366.16876220703125,0.0,0.0,0.0,121.67334747314453,7.996014595031738,436.77667236328125,17.0,0.0
65.47477722167969,0.0,0.0,0.0,371.12152099609375,0.0,17.800983428955078,0.0,0.0,174.0828857421875,0.0,0.0,0.0,116.22698974609375,35.22334671020508,331.80279541015625,17.0,0.0
127.53440856933594,0.0,0.0,0.0,223.0988006591797,0.0,47.637733459472656,0.0,0.0,195.51202392578125,0.0,0.0,0.0,69.02294158935547,23.259366989135742,369.9642028808594,17.0,0.0
95.7762222290039,0.0,0.0,0.0,303.031494140625,0.0,15.039531707763672,27.36417579650879,0.0,133.2379913330078,0.0,0.0,0.0,93.38945770263672,16.69673728942871,286.87139892578125,7.0,0.0
105.75772857666016,0.0,0.0,0.0,216.1112823486328,0.0,36.68455123901367,0.0,0.0,152.21694946289062,0.0,0.0,0.0,79.14892578125,17.906089782714844,298.952392578125,17.0,0.0
52.67081069946289,0.0,0.0,0.0,386.50933837890625,0.0,0.0,0.0,0.0,123.5088882446289,0.0,0.0,0.0,149.7148895263672,45.31342697143555,352.379638671875,7.0,0.0
72.10388946533203,0.0,0.0,0.0,284.126708984375,0.0,7.599655628204346,0.0,0.0,135.74044799804688,0.0,0.0,0.0,101.3019790649414,22.482807159423828,335.1512756347656,17.0,0.0
72.5363540649414,0.0,0.0,0.0,314.3800048828125,5.3159990310668945,0.0,0.0,0.0,75.00718688964844,0.0,0.0,0.0,114.7480239868164,39.686092376708984,293.160400390625,7.0,0.0
82.09913635253906,0.0,0.0,0.0,310.5903015136719,0.0,0.0,0.0,0.0,270.70526123046875,0.0,0.0,0.0,192.264892578125,0.0,406.23480224609375,17.0,0.0
27.25067901611328,0.0,0.0,0.0,371.92919921875,0.0,0.0,0.0,0.0,96.36024475097656,0.0,0.0,0.0,176.49562072753906,44.77445602416992,317.6005554199219,7.0,0.0
57.80865478515625,0.0,0.0,0.0,212.92132568359375,0.0,0.0,0.0,0.0,122.85684967041016,0.0,0.0,0.0,110.22400665283203,14.116806983947754,258.8067321777344,17.0,0.0
52.87403869628906,0.0,0.0,0.0,175.01499938964844,0.0,2.1326117515563965,0.0,0.0,67.33708953857422,0.0,0.0,0.0,106.66822052001953,8.879422187805176,179.26756286621094,17.0,0.0
53.8065071105957,0.0,0.0,0.0,80.92230224609375,0.0,6.923123359680176,0.0,0.0,103.0387191772461,0.0,0.0,0.0,91.44703674316406,2.5979819297790527,193.186767578125,17.0,0.0
75.07317352294922,0.0,0.0,0.0,184.81455993652344,0.0,30.71663475036621,0.0,0.0,138.24652099609375,0.0,0.0,0.0,110.58768463134766,0.0,217.51304626464844,17.0,0.0
124.42078399658203,0.0,0.0,0.0,74.49640655517578,0.0,48.482444763183594,0.0,0.0,201.6300811767578,0.0,0.0,0.0,65.50987243652344,0.0,276.68292236328125,17.0,0.0
93.53463745117188,0.0,0.0,0.0,97.57534790039062,0.0,50.237831115722656,0.0,0.0,136.26292419433594,0.0,0.0,0.0,63.63121032714844,0.0,185.6531524658203,17.0,0.0
143.18995666503906,0.0,0.0,0.0,78.97863006591797,0.0,68.12064361572266,0.0,0.0,411.32574462890625,0.0,0.0,0.0,201.37997436523438,0.0,325.32244873046875,17.0,0.0
112.25972747802734,0.0,0.0,0.0,345.48394775390625,0.0,43.43987274169922,0.0,0.0,419.44537353515625,0.0,0.0,0.0,240.15478515625,0.0,329.443115234375,17.0,0.0
194.50083923339844,0.0,0.0,0.0,1187.710205078125,0.0,207.51031494140625,0.0,0.0,234.86802673339844,0.0,0.0,69.62428283691406,492.6947021484375,28.133960723876953,1424.2784423828125,9.0,0.0
344.3062744140625,0.0,0.0,0.0,2289.531982421875,0.0,187.32351684570312,251.96820068359375,0.0,224.53900146484375,0.0,0.0,160.7249298095703,890.9866943359375,0.0,2150.56982421875,9.0,0.0
302.297607421875,0.0,0.0,0.0,2561.009033203125,0.0,111.69041442871094,0.0,0.0,96.17047882080078,0.0,0.0,152.40150451660156,1017.108154296875,0.0,2430.705078125,9.0,0.0
303.9845886230469,0.0,0.0,0.0,3078.4765625,0.0,219.06040954589844,0.0,0.0,9.954442024230957,0.0,0.0,0.0,1062.834716796875,0.0,3059.656005859375,9.0,0.0
266.30950927734375,0.0,0.0,0.0,2715.015869140625,0.0,292.3672180175781,0.0,0.0,0.0,0.0,70.99408721923828,0.0,837.3262329101562,0.0,2874.10888671875,9.0,0.0
514.8043823242188,0.0,0.0,0.0,2224.40576171875,0.0,212.046142578125,1607.7130126953125,0.0,164.41510009765625,0.0,464.0495300292969,0.0,300.6100158691406,0.0,2606.954345703125,7.0,0.0
407.1141052246094,0.0,0.0,0.0,2604.432373046875,0.0,474.96209716796875,0.0,0.0,0.0,0.0,375.4817199707031,0.0,564.7913208007812,0.0,3052.84130859375,9.0,0.0
504.0669860839844,0.0,0.0,0.0,2771.268310546875,0.0,651.627685546875,0.0,0.0,0.0,0.0,433.5013732910156,0.0,420.5741882324219,0.0,3230.0908203125,9.0,0.0
460.27984619140625,0.0,0.0,0.0,2190.533935546875,0.0,928.404541015625,0.0,0.0,0.0,0.0,575.6954956054688,76.1408462524414,442.3695373535156,0.0,3902.5859375,9.0,0.0
702.0765991210938,0.0,0.0,0.0,2373.213134765625,0.0,1123.0799560546875,0.0,0.0,0.0,0.0,717.9844970703125,206.2980194091797,549.8054809570312,0.0,4794.3525390625,9.0,0.0
843.6766967773438,0.0,0.0,0.0,2779.450927734375,0.0,1349.5947265625,0.0,0.0,0.0,0.0,1034.1357421875,0.0,414.1144104003906,0.0,5016.27294921875,9.0,0.0
884.4530029296875,0.0,0.0,0.0,2007.614501953125,0.0,1091.38232421875,0.0,0.0,0.0,0.0,1271.180419921875,0.0,184.05271911621094,0.0,3889.96923828125,9.0,0.0
538.2078857421875,134.8409423828125,0.0,0.0,627.4625854492188,0.0,193.38278198242188,0.0,0.0,0.0,0.0,911.3569946289062,61.15142059326172,27.985233306884766,0.0,2442.95361328125,9.0,0.0
485.7608947753906,87.39836120605469,0.0,0.0,21.372085571289062,275.6367492675781,0.0,1096.9549560546875,0.0,0.0,147.244873046875,934.644775390625,266.47802734375,0.0,54.10714340209961,1449.0916748046875,2.0,0.0
526.7606811523438,139.42405700683594,0.0,60.11271667480469,0.0,308.6146545410156,0.0,1571.04736328125,0.0,0.0,242.49574279785156,921.234619140625,404.57830810546875,0.0,0.0,1402.8096923828125,2.0,0.0
499.06915283203125,109.32420349121094,0.0,14.271135330200195,154.68429565429688,315.659423828125,0.0,2050.98779296875,0.0,0.0,153.13729858398438,916.9505615234375,357.9499816894531,0.0,144.76156616210938,1618.0595703125,2.0,0.0
412.2922668457031,61.54920959472656,0.0,0.0,332.7952880859375,287.3128662109375,0.0,2140.6298828125,0.0,0.0,60.877132415771484,757.5864868164062,282.46856689453125,36.98672103881836,220.69163513183594,1479.1158447265625,2.0,1.0
304.26861572265625,0.0,0.0,0.0,437.2723388671875,153.165771484375,0.0,1853.5108642578125,0.0,17.284509658813477,0.0,520.31640625,138.02223205566406,84.3591079711914,189.3439483642578,1176.6495361328125,2.0,1.0
239.10533142089844,0.0,0.0,0.0,450.80755615234375,0.0,0.0,1191.7218017578125,0.0,236.3780517578125,0.0,166.7934112548828,0.0,198.98223876953125,49.510128021240234,709.7528686523438,7.0,1.0
80.50936126708984,0.0,0.0,77.28235626220703,518.0702514648438,0.0,0.0,1031.8338623046875,0.0,350.4582824707031,0.0,0.0,0.0,352.7066345214844,0.0,286.45166015625,7.0,0.0
68.88511657714844,0.0,0.0,0.0,828.4463500976562,0.0,0.0,800.382080078125,0.0,408.3188781738281,0.0,0.0,0.0,532.0311889648438,0.0,355.45404052734375,7.0,0.0
88.3463134765625,0.0,0.0,0.0,715.7383422851562,0.0,0.0,581.6726684570312,0.0,381.25775146484375,0.0,0.0,0.0,410.9254150390625,0.0,356.4774169921875,7.0,0.0
96.64874267578125,0.0,0.0,0.0,728.2463989257812,0.0,0.0,522.3035278320312,0.0,395.75628662109375,0.0,0.0,0.0,427.007080078125,0.0,329.9254150390625,7.0,0.0
88.88860321044922,0.0,0.0,0.0,374.01617431640625,0.0,0.0,0.0,0.0,301.0498046875,0.0,0.0,0.0,232.01947021484375,0.0,228.6178741455078,17.0,0.0
56.75008010864258,0.0,0.0,0.0,212.0165557861328,0.0,0.0,0.0,0.0,175.6214599609375,0.0,0.0,0.0,136.04620361328125,0.0,189.699951171875,17.0,0.0
112.79721069335938,0.0,0.0,0.0,43.670433044433594,0.0,38.60871887207031,0.0,0.0,223.56155395507812,0.0,0.0,0.0,70.30272674560547,0.0,251.8507537841797,17.0,0.0
78.89620208740234,0.0,0.0,0.0,139.26617431640625,0.0,36.0211296081543,0.0,0.0,222.05825805664062,0.0,0.0,0.0,124.83556365966797,0.0,247.91903686523438,17.0,0.0
119.6847152709961,0.0,0.0,0.0,133.7114715576172,0.0,51.23741149902344,0.0,0.0,319.5513610839844,0.0,0.0,0.0,98.77920532226562,8.895234107971191,452.0968017578125,17.0,0.0
151.4044647216797,0.0,0.0,0.0,284.5173645019531,0.0,76.41319274902344,0.0,0.0,420.770263671875,0.0,0.0,0.0,86.7782211303711,48.853546142578125,659.1090698242188,17.0,0.0
223.465087890625,0.0,0.0,0.0,218.94912719726562,0.0,73.99366760253906,0.0,0.0,480.33935546875,0.0,0.0,0.0,30.864179611206055,60.21225357055664,773.2910766601562,17.0,0.0
197.82069396972656,0.0,0.0,0.0,281.64385986328125,0.0,77.91993713378906,0.0,0.0,458.67181396484375,0.0,0.0,0.0,36.60023880004883,69.56521606445312,764.8263549804688,17.0,0.0
205.59054565429688,0.0,0.0,0.0,438.23089599609375,0.0,0.0,0.0,0.0,459.6683349609375,0.0,7.92230224609375,0.0,41.069034576416016,78.00102996826172,864.4638671875,9.0,0.0
145.5198211669922,0.0,0.0,0.0,1148.2725830078125,0.0,0.0,521.7960205078125,0.0,623.7039794921875,0.0,0.0,0.0,298.3721618652344,85.56331634521484,1134.0408935546875,7.0,0.0
503.4774169921875,0.0,0.0,0.0,646.0064086914062,0.0,0.0,1342.7373046875,0.0,239.333251953125,0.0,36.649452209472656,0.0,125.17488861083984,113.45918273925781,921.6478881835938,7.0,0.0
547.6272583007812,0.0,0.0,0.0,703.3624877929688,0.0,0.0,1331.350830078125,0.0,273.782958984375,0.0,0.0,0.0,46.95627212524414,63.49055099487305,839.377197265625,7.0,0.0
693.1431884765625,0.0,0.0,0.0,841.7137451171875,0.0,0.0,1107.3177490234375,0.0,297.47161865234375,0.0,0.0,0.0,157.1761474609375,0.0,840.9337158203125,7.0,0.0
604.7614135742188,0.0,0.0,0.0,898.7319946289062,100.59602355957031,0.0,1403.7130126953125,0.0,121.98673248291016,0.0,55.32038116455078,0.0,70.91519927978516,29.014232635498047,1156.6942138671875,7.0,0.0
638.3176879882812,0.0,0.0,0.0,1154.10498046875,161.17831420898438,0.0,1779.9410400390625,0.0,0.0,0.0,238.49734497070312,0.0,0.0,233.5319366455078,1604.32763671875,7.0,0.0
473.33880615234375,0.0,0.0,0.0,1353.833984375,151.8413848876953,0.0,1690.63232421875,0.0,0.0,0.0,190.78256225585938,0.0,0.0,268.0594787597656,1564.9017333984375,7.0,0.0
481.29803466796875,0.0,0.0,0.0,1804.02783203125,184.19041442871094,0.0,1044.5762939453125,0.0,0.0,0.0,165.79112243652344,0.0,0.0,357.5713806152344,1930.5736083984375,7.0,0.0
276.88897705078125,0.0,0.0,0.0,2190.313720703125,172.77037048339844,0.0,109.63924407958984,0.0,0.0,0.0,55.431427001953125,0.0,438.5424499511719,603.3463745117188,2619.7294921875,9.0,0.0
165.1811981201172,405.3243408203125,0.0,0.0,1011.9832153320312,91.69905853271484,0.0,0.0,0.0,0.0,0.0,250.37673950195312,0.0,548.8685302734375,567.9647216796875,2395.040771484375,9.0,0.0
0.0,846.989990234375,0.0,0.0,409.5551452636719,80.72221374511719,0.0,0.0,38.61742401123047,0.0,0.0,303.60028076171875,577.3634643554688,737.7749633789062,538.8601684570312,2356.313232421875,5.0,0.0
0.0,643.1519775390625,0.0,0.0,657.9188842773438,96.58362579345703,0.0,0.0,0.0,0.0,0.0,291.95025634765625,403.3005065917969,704.130859375,588.6098022460938,2371.671875,9.0,0.0
68.52136993408203,0.0,0.0,0.0,1743.4398193359375,334.21160888671875,0.0,0.0,0.0,0.0,0.0,347.17889404296875,0.0,355.2366027832031,718.2144775390625,2744.7041015625,9.0,0.0
292.20745849609375,0.0,0.0,0.0,2032.2156982421875,464.3362121582031,0.0,1216.94775390625,0.0,0.0,0.0,454.2620544433594,0.0,107.39859771728516,738.621337890625,2909.912109375,7.0,0.0
266.9595031738281,0.0,0.0,0.0,1558.74853515625,442.92962646484375,0.0,1713.818603515625,0.0,0.0,0.0,509.1130676269531,0.0,56.6586799621582,571.9904174804688,2413.884033203125,7.0,0.0
149.89732360839844,0.0,0.0,0.0,1830.177490234375,442.4494323730469,0.0,1560.2623291015625,0.0,0.0,0.0,500.254638671875,0.0,185.35739135742188,584.0726318359375,2442.43994140625,7.0,0.0
0.9625276327133179,0.0,0.0,0.0,2369.31201171875,292.6720275878906,0.0,0.0,0.0,0.0,0.0,540.8634033203125,0.0,542.2189331054688,763.0028686523438,2943.9365234375,9.0,1.0
85.80748748779297,0.0,0.0,0.0,1410.838623046875,154.98365783691406,0.0,0.0,0.0,0.0,0.0,273.14056396484375,0.0,405.0390319824219,413.1779479980469,1834.0106201171875,9.0,1.0
210.179931640625,0.0,0.0,0.0,486.2672119140625,93.68881225585938,0.0,666.1611328125,0.0,0.0,0.0,0.0,0.0,170.3987274169922,24.70656967163086,581.5692749023438,7.0,1.0
194.56129455566406,0.0,0.0,0.0,573.5634155273438,0.0,0.0,987.9561767578125,0.0,357.27947998046875,0.0,0.0,0.0,317.83306884765625,0.0,482.8113708496094,7.0,1.0
140.1195831298828,0.0,0.0,0.0,542.2769775390625,0.0,0.0,626.760009765625,0.0,362.99114990234375,0.0,0.0,0.0,306.7015686035156,0.0,392.733642578125,7.0,0.0
148.22576904296875,0.0,0.0,0.0,625.2914428710938,0.0,0.0,847.96142578125,0.0,428.0574951171875,0.0,0.0,0.0,351.1662902832031,0.0,470.8829040527344,7.0,1.0
89.52045440673828,0.0,0.0,0.0,192.04335021972656,0.0,0.0,0.0,0.0,247.03121948242188,0.0,0.0,0.0,201.2711639404297,0.0,311.5435791015625,9.0,0.0
99.67503356933594,0.0,0.0,0.0,146.97593688964844,0.0,46.76480484008789,0.0,0.0,312.8250732421875,0.0,0.0,0.0,207.66644287109375,0.0,241.99655151367188,17.0,0.0
76.33541870117188,0.0,0.0,0.0,77.15531921386719,0.0,23.988128662109375,0.0,0.0,251.78887939453125,0.0,0.0,0.0,197.1291046142578,0.0,182.3417510986328,17.0,0.0
94.14234161376953,0.0,0.0,0.0,175.08103942871094,0.0,16.68819236755371,0.0,0.0,272.6598815917969,0.0,0.0,0.0,207.57662963867188,0.0,243.3920440673828,17.0,0.0
131.70169067382812,0.0,0.0,0.0,81.74263763427734,0.0,36.36530303955078,0.0,0.0,304.5004577636719,0.0,0.0,0.0,165.0151824951172,0.0,248.71791076660156,17.0,0.0
117.86212158203125,0.0,0.0,0.0,153.7796630859375,0.0,21.583881378173828,0.0,0.0,283.8889465332031,0.0,0.0,0.0,188.24517822265625,0.0,226.61534118652344,17.0,0.0
128.16061401367188,0.0,0.0,0.0,80.09237670898438,0.0,34.206512451171875,0.0,0.0,300.7977600097656,0.0,0.0,0.0,172.39962768554688,0.0,193.4839630126953,17.0,0.0
110.83595275878906,0.0,0.0,0.0,241.58900451660156,0.0,23.885589599609375,0.0,0.0,317.21923828125,0.0,0.0,0.0,232.22164916992188,0.0,237.49566650390625,17.0,0.0
121.66759490966797,0.0,0.0,0.0,167.2513885498047,0.0,76.20640563964844,0.0,0.0,320.0340576171875,0.0,0.0,0.0,126.1982650756836,0.0,282.4620361328125,17.0,0.0
108.49607849121094,0.0,0.0,0.0,439.35174560546875,0.0,33.011932373046875,0.0,0.0,417.23388671875,0.0,0.0,0.0,228.6980743408203,0.0,437.33038330078125,17.0,0.0
102.37539672851562,0.0,0.0,0.0,422.07421875,0.0,0.0,0.0,0.0,375.5037536621094,0.0,0.0,0.0,222.9448699951172,0.0,403.023681640625,17.0,0.0
84.9569091796875,0.0,0.0,0.0,951.3552856445312,0.0,0.0,301.24078369140625,0.0,422.52484130859375,0.0,0.0,0.0,472.1131591796875,0.0,523.0257568359375,7.0,0.0
56.05146408081055,0.0,0.0,0.0,686.16162109375,0.0,0.0,58.535301208496094,0.0,318.9061279296875,0.0,0.0,0.0,328.3880310058594,0.0,434.3243103027344,7.0,0.0
55.28410720825195,0.0,0.0,0.0,556.23974609375,0.0,0.0,0.0,0.0,298.6373596191406,0.0,0.0,0.0,270.1744689941406,0.0,391.15478515625,9.0,0.0
51.75826644897461,0.0,0.0,0.0,381.12353515625,0.0,0.0,0.0,0.0,256.6181945800781,0.0,0.0,0.0,244.006591796875,0.0,304.0770568847656,17.0,0.0
33.90095901489258,0.0,0.0,0.0,358.5191650390625,0.0,3.51871919631958,0.0,0.0,160.92800903320312,0.0,0.0,0.0,216.05441284179688,0.0,204.11708068847656,17.0,0.0
50.80587387084961,0.0,0.0,0.0,256.41497802734375,0.0,14.390106201171875,0.0,0.0,212.2939453125,0.0,0.0,0.0,182.41415405273438,0.0,242.06675720214844,17.0,0.0
36.730350494384766,0.0,0.0,0.0,308.5216979980469,0.0,2.126234531402588,0.0,0.0,171.88333129882812,0.0,0.0,0.0,193.2991485595703,0.0,203.51681518554688,17.0,0.0
22.413362503051758,0.0,0.0,0.0,215.72959899902344,0.0,0.0,0.0,0.0,157.498779296875,0.0,0.0,0.0,193.7256317138672,0.0,154.56358337402344,17.0,0.0
17.114500045776367,0.0,0.0,0.0,332.70745849609375,0.0,0.0,0.0,0.9500212073326111,166.8572235107422,0.0,0.0,0.0,220.73353576660156,0.0,181.00794982910156,17.0,0.0
73.41637420654297,0.0,0.0,0.0,210.4385986328125,0.0,23.060150146484375,0.0,0.0,201.56634521484375,0.0,0.0,0.0,141.54220581054688,0.0,215.14356994628906,17.0,0.0
69.21642303466797,0.0,0.0,0.0,227.4447479248047,0.0,55.624656677246094,0.0,0.0,156.5568084716797,0.0,0.0,0.0,123.91578674316406,0.0,159.04002380371094,17.0,0.0
57.16470718383789,0.0,0.0,0.0,581.5195922851562,0.0,0.0,141.2326202392578,0.0,248.2176513671875,0.0,0.0,0.0,340.5566101074219,0.0,222.24981689453125,7.0,0.0
123.28882598876953,0.0,0.0,0.0,560.8058471679688,0.0,0.0,318.1010437011719,0.0,319.556640625,0.0,0.0,0.0,303.7409362792969,0.0,244.86370849609375,7.0,0.0
145.80393981933594,0.0,0.0,0.0,141.62181091308594,0.0,65.29573059082031,0.0,0.0,336.919189453125,0.0,0.0,0.0,129.83657836914062,0.0,261.554931640625,17.0,0.0
85.62969970703125,0.0,0.0,0.0,95.2154769897461,0.0,25.88212013244629,0.0,0.0,181.75802612304688,0.0,0.0,0.0,90.80000305175781,0.0,209.79702758789062,17.0,0.0
98.81433868408203,0.0,0.0,0.0,0.0,0.0,37.130470275878906,0.0,0.0,226.4625244140625,0.0,0.0,0.0,99.94305419921875,0.0,197.3004913330078,17.0,0.0
87.66942596435547,0.0,0.0,0.0,115.61579895019531,0.0,30.455265045166016,0.0,0.0,220.7081298828125,0.0,0.0,0.0,110.10211181640625,0.0,210.22035217285156,17.0,0.0
119.41588592529297,0.0,0.0,0.0,89.67191314697266,0.0,12.269113540649414,0.0,0.0,260.0693359375,0.0,0.0,0.0,101.07466888427734,0.0,311.9229736328125,17.0,0.0
76.64049530029297,0.0,0.0,0.0,205.4188690185547,0.0,2.1113343238830566,0.0,0.0,218.15565490722656,0.0,0.0,0.0,126.62152099609375,0.0,283.42095947265625,17.0,0.0
84.0665054321289,0.0,0.0,0.0,52.310882568359375,0.0,0.0,0.0,0.0,202.92153930664062,0.0,0.0,0.0,127.89449310302734,0.0,223.21710205078125,17.0,0.0
44.470855712890625,0.0,0.0,0.0,256.2779235839844,0.0,0.0,0.0,0.0,205.43472290039062,0.0,0.0,0.0,172.96505737304688,0.0,305.1292724609375,17.0,0.0
126.41569519042969,0.0,0.0,0.0,245.61207580566406,0.0,1.0329174995422363,0.0,0.0,339.6678466796875,0.0,0.0,0.0,160.98486328125,0.0,387.5697937011719,17.0,0.0
80.20491790771484,0.0,0.0,0.0,729.6644897460938,0.0,0.0,286.42547607421875,0.0,344.33526611328125,0.0,0.0,0.0,383.34967041015625,0.0,428.357421875,7.0,0.0
36.54255294799805,0.0,0.0,0.0,401.48040771484375,0.0,0.0,4.28082799911499,0.0,213.61044311523438,0.0,0.0,0.0,271.3969421386719,0.0,225.32225036621094,7.0,0.0
60.3425407409668,0.0,0.0,0.0,285.50299072265625,0.0,0.0,0.0,0.0,269.36578369140625,0.0,0.0,0.0,246.47186279296875,0.0,237.86793518066406,17.0,0.0
81.41194152832031,0.0,0.0,0.0,0.0,0.0,18.186330795288086,0.0,0.0,211.8519744873047,0.0,0.0,0.0,104.25299835205078,0.0,207.27796936035156,17.0,0.0
67.15937805175781,0.0,0.0,0.0,111.0650863647461,0.0,28.814964294433594,0.0,0.0,227.15789794921875,0.0,0.0,0.0,144.11361694335938,0.0,202.49884033203125,17.0,0.0
90.6694107055664,0.0,0.0,0.0,17.44326400756836,0.0,28.796445846557617,0.0,0.0,256.13531494140625,0.0,0.0,0.0,153.8479766845703,0.0,184.56504821777344,17.0,0.0
75.4216537475586,0.0,0.0,0.0,219.17465209960938,0.0,28.683578491210938,0.0,0.0,287.8879699707031,0.0,0.0,0.0,209.88453674316406,0.0,226.45298767089844,17.0,0.0
128.01101684570312,0.0,0.0,0.0,96.96272277832031,0.0,27.03421401977539,0.0,0.0,319.2281494140625,0.0,0.0,0.0,154.51011657714844,0.0,272.8949890136719,17.0,0.0
95.53263092041016,0.0,0.0,0.0,184.7213897705078,0.0,7.404850482940674,0.0,0.0,279.6466064453125,0.0,0.0,0.0,193.29498291015625,0.0,239.9988555908203,17.0,0.0
101.84569549560547,0.0,0.0,0.0,64.4271011352539,0.0,0.0,0.0,0.0,273.27813720703125,0.0,0.0,0.0,177.71804809570312,0.0,215.12094116210938,17.0,0.0
102.16950225830078,0.0,0.0,0.0,441.65570068359375,0.0,0.0,0.0,0.0,403.63031005859375,0.0,0.0,0.0,298.9864807128906,0.0,315.5023193359375,17.0,0.0
104.82756805419922,0.0,0.0,0.0,425.1231384277344,0.0,0.0,0.0,0.0,346.70733642578125,0.0,0.0,0.0,246.92835998535156,0.0,330.2198791503906,17.0,0.0
72.05554962158203,0.0,0.0,0.0,1039.5413818359375,0.0,0.0,384.10894775390625,0.0,374.3309326171875,0.0,0.0,0.0,616.5999145507812,0.0,469.36376953125,7.0,0.0
44.92323303222656,0.0,0.0,0.0,723.81640625,0.0,0.0,134.75103759765625,0.0,276.77099609375,0.0,0.0,0.0,482.4402160644531,0.0,297.5231018066406,7.0,0.0
55.15944290161133,0.0,0.0,0.0,518.7110595703125,0.0,0.0,23.683643341064453,0.0,288.14117431640625,0.0,0.0,0.0,298.2093811035156,0.0,258.6076965332031,7.0,0.0
133.2277374267578,0.0,0.0,0.0,150.9349365234375,0.0,43.17365264892578,0.0,0.0,324.93017578125,0.0,0.0,0.0,142.321044921875,0.0,308.7173156738281,17.0,0.0
77.2411880493164,0.0,0.0,0.0,92.02430725097656,0.0,20.160850524902344,0.0,0.0,147.62149047851562,0.0,0.0,0.0,68.3778305053711,0.0,165.4193878173828,17.0,0.0
184.35308837890625,0.0,0.0,0.0,49.52156066894531,0.0,90.32266235351562,0.0,0.0,391.8938293457031,0.0,0.0,0.0,48.00584030151367,0.0,461.693115234375,17.0,0.0
213.4960174560547,0.0,0.0,0.0,222.89451599121094,0.0,84.34059143066406,0.0,0.0,444.5570983886719,0.0,0.0,0.0,46.19853591918945,43.86946105957031,665.1710205078125,17.0,0.0
281.3857421875,0.0,0.0,0.0,207.2782440185547,0.0,85.89395141601562,0.0,0.0,513.5636596679688,0.0,0.0,0.0,18.092731475830078,60.96234893798828,829.9581909179688,17.0,0.0
267.04339599609375,0.0,0.0,0.0,283.6109924316406,0.0,78.65715026855469,0.0,0.0,463.5654296875,0.0,0.0,0.0,0.0,86.71696472167969,825.6538696289062,9.0,0.0
246.4960479736328,0.0,0.0,0.0,265.05352783203125,0.0,73.67530822753906,0.0,0.0,432.4859619140625,0.0,0.0,0.0,13.078598022460938,89.9233627319336,767.2035522460938,9.0,0.0
233.14833068847656,0.0,0.0,0.0,569.044921875,0.0,64.00904846191406,0.0,0.0,447.13385009765625,0.0,0.0,0.0,20.40819549560547,158.72857666015625,1041.6651611328125,9.0,0.0
290.37518310546875,0.0,0.0,0.0,636.6173095703125,0.0,76.44261169433594,0.0,0.0,615.2462158203125,0.0,0.0,0.0,28.06981658935547,128.9197540283203,1327.3953857421875,9.0,0.0
83.1376724243164,0.0,0.0,0.0,1310.98974609375,0.0,0.0,0.0,0.0,521.095703125,0.0,0.0,0.0,252.6101837158203,181.05177307128906,1544.3631591796875,9.0,0.0
5.682590007781982,0.0,0.0,0.0,1524.981689453125,0.0,0.0,55.05815887451172,0.0,449.67010498046875,0.0,0.0,0.0,399.6893005371094,183.67074584960938,1505.7135009765625,9.0,0.0
0.0,0.0,0.0,0.0,1995.5576171875,0.0,0.0,0.0,0.0,425.5243225097656,0.0,0.0,0.0,682.9829711914062,256.3749694824219,1798.4609375,9.0,0.0
0.0,0.0,0.0,0.0,1939.0706787109375,0.0,0.0,0.0,0.0,405.598876953125,0.0,0.0,0.0,600.6826782226562,325.60589599609375,1985.403076171875,9.0,0.0
2.212550640106201,0.0,0.0,0.0,1947.0380859375,34.771907806396484,0.0,0.0,0.0,273.0700988769531,0.0,78.90608215332031,0.0,615.3739624023438,335.8031311035156,2263.47314453125,9.0,0.0
