feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
87.95934295654297,0.0,0.0,0.0,138.67068481445312,0.0,45.385215759277344,0.0,0.0,267.315185546875,0.0,0.0,0.0,188.89520263671875,0.0,274.2420959472656,17.0,0.0
15.544795989990234,0.0,0.0,0.0,219.60166931152344,0.0,0.0,0.0,0.0,105.31842803955078,0.0,0.0,0.0,106.27030944824219,0.0,147.56285095214844,7.0,0.0
55.66738510131836,0.0,0.0,0.0,86.78550720214844,0.0,12.809171676635742,0.0,0.0,143.40972900390625,0.0,0.0,0.0,102.3690185546875,0.0,142.4878692626953,17.0,0.0
12.161656379699707,0.0,0.0,0.0,264.2728271484375,0.0,0.0,0.0,0.0,126.49561309814453,0.0,0.0,0.0,152.63153076171875,11.824143409729004,241.66770935058594,7.0,0.0
87.49678802490234,0.0,0.0,0.0,114.99331665039062,0.0,22.66905403137207,0.0,0.0,158.97781372070312,0.0,0.0,0.0,65.9344482421875,0.45748230814933777,260.7298583984375,17.0,0.0
57.0086669921875,0.0,0.0,0.0,153.77784729003906,1.7224647998809814,4.950227737426758,0.0,0.0,70.90660858154297,0.0,0.0,0.0,69.89551544189453,15.531267166137695,200.5342254638672,7.0,0.0
68.89624786376953,0.0,0.0,0.0,53.32640838623047,0.0,3.077854633331299,0.0,0.0,103.39844512939453,0.0,0.0,0.0,57.7842903137207,0.0,166.8994903564453,17.0,0.0
42.573307037353516,0.0,0.0,0.0,205.47471618652344,0.0,0.0,0.0,0.0,95.99535369873047,0.0,0.0,0.0,88.546142578125,23.32037353515625,237.575439453125,7.0,0.0
112.55219268798828,0.0,0.0,0.0,206.6190948486328,0.0,24.93389129638672,0.0,0.0,312.85272216796875,0.0,0.0,0.0,105.97698211669922,14.434052467346191,466.70831298828125,17.0,0.0
59.70096969604492,0.0,0.0,0.0,174.9805450439453,0.0,5.631423473358154,0.0,0.0,111.28582000732422,0.0,0.0,0.0,84.24359893798828,7.310820579528809,199.63380432128906,17.0,0.0
65.64220428466797,0.0,0.0,0.0,53.0656623840332,0.0,0.0,0.0,0.0,137.87945556640625,0.0,0.0,0.0,82.44197845458984,0.0,159.5387725830078,17.0,0.0
34.48491287231445,0.0,0.0,0.0,223.19427490234375,0.0,0.4576878547668457,0.0,0.0,138.47999572753906,0.0,0.0,0.0,130.3043212890625,3.618363380432129,202.74839782714844,17.0,0.0
101.59081268310547,0.0,0.0,0.0,103.94514465332031,0.0,30.341388702392578,0.0,0.0,193.39407348632812,0.0,0.0,0.0,66.36930084228516,3.67227840423584,272.9491882324219,17.0,0.0
157.04417419433594,0.0,0.0,0.0,298.7086181640625,0.0,67.35275268554688,82.44788360595703,0.0,97.92951202392578,0.0,0.0,0.0,5.79642391204834,30.765953063964844,342.0202331542969,7.0,0.0
173.5581817626953,0.0,0.0,0.0,158.55636596679688,0.0,58.34435272216797,5.91415548324585,0.0,106.65937042236328,0.0,0.0,0.0,0.38055285811424255,16.657922744750977,259.3709716796875,17.0,0.0
140.2484130859375,0.0,0.0,0.0,253.6720733642578,0.0,56.86309814453125,64.65288543701172,0.0,117.06683349609375,0.0,0.0,0.0,31.85637855529785,24.99342918395996,297.37872314453125,7.0,0.0
221.38441467285156,0.0,0.0,0.0,233.75401306152344,0.0,67.09400939941406,0.0,0.0,267.1016540527344,0.0,13.430216789245605,0.0,16.36281394958496,49.83148193359375,559.2293701171875,17.0,0.0
132.85220336914062,0.0,0.0,0.0,182.88131713867188,0.0,29.439136505126953,30.565731048583984,0.0,88.4167251586914,0.0,0.0,0.0,20.469215393066406,29.38409996032715,250.35963439941406,17.0,0.0
165.1665802001953,0.0,0.0,0.0,71.42500305175781,0.0,53.9017219543457,0.0,0.0,133.21241760253906,0.0,0.0,0.0,45.425323486328125,0.0,187.0084686279297,17.0,0.0
146.280029296875,0.0,0.0,0.0,260.893310546875,0.0,0.0,65.7820053100586,0.0,159.361328125,0.0,0.0,0.0,93.7422866821289,17.60507583618164,265.11370849609375,7.0,0.0
181.56138610839844,0.0,0.0,0.0,142.2814178466797,0.0,32.51156997680664,0.0,0.0,186.45106506347656,0.0,0.0,0.0,52.71519088745117,19.00457763671875,317.31573486328125,17.0,0.0
138.35533142089844,0.0,0.0,0.0,216.42640686035156,0.0,0.0,27.949966430664062,0.0,135.90023803710938,0.0,0.0,0.0,67.10477447509766,13.708977699279785,278.2660217285156,7.0,0.0
121.44703674316406,0.0,0.0,0.0,76.16519165039062,0.0,22.506084442138672,0.0,0.0,154.17086791992188,0.0,0.0,0.0,59.41188049316406,0.0,198.2902374267578,17.0,0.0
82.53882598876953,0.0,0.0,0.0,242.00469970703125,0.0,13.711488723754883,0.0,0.0,180.69866943359375,0.0,0.0,0.0,84.88275909423828,22.971818923950195,341.85504150390625,17.0,0.0
339.34967041015625,0.0,0.0,0.0,1176.1826171875,0.0,340.6094055175781,0.0,0.0,537.3568725585938,0.0,0.0,0.0,315.5488586425781,132.2406463623047,1858.413818359375,9.0,0.0
250.38006591796875,0.0,0.0,0.0,2055.7978515625,0.0,364.9897155761719,0.0,0.0,0.0,0.0,0.0,390.4971008300781,788.8262329101562,86.29827880859375,2354.458251953125,9.0,0.0
237.3716583251953,0.0,0.0,0.0,2033.732177734375,0.0,274.34906005859375,0.0,0.0,0.0,0.0,0.0,374.92327880859375,757.9443359375,17.29928207397461,2347.643310546875,9.0,0.0
231.19898986816406,0.0,0.0,0.0,2670.211669921875,0.0,188.4457244873047,0.0,0.0,0.0,0.0,0.0,226.94337463378906,1050.661865234375,0.0,2704.578125,9.0,0.0
54.8901481628418,0.0,0.0,0.0,2572.982666015625,0.0,214.91925048828125,0.0,0.0,0.0,0.0,0.0,214.3344268798828,1134.91748046875,0.0,2765.07861328125,9.0,0.0
99.61485290527344,0.0,0.0,0.0,2855.461181640625,0.0,379.21282958984375,0.0,0.0,0.0,0.0,107.84551239013672,289.3961486816406,1188.36767578125,0.0,3516.9921875,9.0,0.0
254.60740661621094,0.0,0.0,0.0,2898.299072265625,0.0,490.6172180175781,0.0,0.0,0.0,0.0,355.7591857910156,78.18606567382812,909.7066040039062,0.0,3567.01708984375,9.0,0.0
362.53204345703125,0.0,0.0,0.0,3110.175048828125,0.0,425.93023681640625,0.0,0.0,0.0,0.0,580.5474853515625,0.0,472.3131103515625,0.0,3939.826904296875,9.0,0.0
370.14288330078125,0.0,0.0,0.0,2324.989013671875,0.0,495.0069885253906,0.0,0.0,0.0,0.0,647.5514526367188,0.0,254.43499755859375,0.0,3759.38037109375,9.0,0.0
498.1448059082031,180.46339416503906,0.0,0.0,1976.243896484375,0.0,664.8070678710938,0.0,0.0,0.0,0.0,584.3538818359375,449.3627624511719,355.7799987792969,0.0,4378.3740234375,9.0,0.0
535.0189819335938,267.5645751953125,0.0,0.0,1701.585693359375,0.0,563.5828857421875,0.0,0.0,0.0,0.0,642.4097290039062,366.5579528808594,224.59878540039062,0.0,4356.13916015625,9.0,0.0
521.9960327148438,0.0,0.0,0.0,1884.8233642578125,4.503537178039551,512.7368774414062,0.0,0.0,0.0,0.0,1076.3350830078125,0.0,0.0,116.08430480957031,3871.593017578125,9.0,0.0
648.4815673828125,0.0,0.0,0.0,1826.834228515625,0.0,553.1409301757812,0.0,0.0,0.0,0.0,1238.886962890625,0.0,0.0,203.6493377685547,3626.647216796875,9.0,0.0
584.2125854492188,0.0,0.0,0.0,668.3990478515625,160.26502990722656,72.05027770996094,1074.0301513671875,0.0,0.0,0.0,1148.8411865234375,0.0,0.0,277.5010986328125,2320.30908203125,7.0,0.0
313.3788146972656,209.57386779785156,0.0,125.84321594238281,0.0,450.8852233886719,0.0,2026.0821533203125,0.0,0.0,285.0055847167969,1085.7523193359375,543.7213745117188,0.0,171.0231475830078,1598.9085693359375,2.0,1.0
170.37770080566406,306.6975402832031,0.0,320.1774597167969,0.0,530.9005126953125,0.0,2949.440185546875,0.0,0.0,391.99822998046875,950.3306884765625,679.1393432617188,0.0,159.13267517089844,1277.9520263671875,2.0,1.0
42.700984954833984,194.872314453125,0.0,260.9900207519531,56.04962921142578,421.0539855957031,0.0,2914.398681640625,0.0,151.38113403320312,237.29229736328125,656.5838623046875,351.4803771972656,30.562564849853516,187.2380828857422,990.1515502929688,2.0,1.0
41.28280258178711,85.3245849609375,0.0,189.332763671875,312.7593994140625,220.23858642578125,0.0,2482.63427734375,0.0,415.166259765625,63.018001556396484,350.6647033691406,39.68113708496094,206.176513671875,101.76890563964844,704.5634765625,2.0,1.0
150.18470764160156,0.0,0.0,85.84759521484375,503.23486328125,13.335151672363281,0.0,1732.1201171875,0.0,550.076171875,0.0,84.46633911132812,0.0,306.1929626464844,27.980365753173828,565.8406372070312,7.0,0.0
124.24980163574219,0.0,0.0,12.658479690551758,674.2504272460938,0.0,0.0,1150.7664794921875,0.0,447.8961486816406,0.0,0.0,0.0,306.05194091796875,14.040196418762207,547.9904174804688,7.0,0.0
135.9257354736328,0.0,0.0,0.5310112237930298,754.751953125,0.0,0.0,1180.5421142578125,0.0,479.08935546875,0.0,0.0,0.0,375.8731689453125,2.4028749465942383,583.5252075195312,7.0,0.0
141.02931213378906,0.0,0.0,0.0,890.8233032226562,0.0,0.0,1046.419189453125,0.0,438.9302978515625,0.0,0.0,0.0,457.8159484863281,0.0,613.28515625,7.0,0.0
155.78916931152344,0.0,0.0,0.0,816.3040161132812,0.0,0.0,726.7273559570312,0.0,412.684814453125,0.0,0.0,0.0,382.0040588378906,0.0,552.1849365234375,7.0,0.0
84.64112091064453,0.0,0.0,0.0,1092.528564453125,0.0,0.0,320.1420593261719,0.0,468.90924072265625,0.0,0.0,0.0,415.2189025878906,10.770634651184082,734.8330078125,7.0,0.0
47.1550178527832,0.0,0.0,0.0,972.6337890625,0.0,0.0,0.0,0.0,389.36761474609375,0.0,0.0,0.0,369.1568908691406,56.78696060180664,831.7498168945312,9.0,0.0
192.0138702392578,0.0,0.0,0.0,968.3080444335938,0.0,0.0,1127.2288818359375,0.0,470.4686279296875,0.0,0.0,0.0,308.7841491699219,70.3729019165039,910.1998901367188,7.0,0.0
129.7097930908203,0.0,0.0,0.0,882.2786254882812,0.0,0.0,855.0657958984375,0.0,387.7874755859375,0.0,0.0,0.0,238.71090698242188,87.17271423339844,886.9092407226562,7.0,1.0
46.6522102355957,0.0,0.0,0.0,699.7166137695312,0.0,0.0,0.0,0.0,320.07928466796875,0.0,0.0,0.0,334.8526916503906,25.42840576171875,599.021728515625,9.0,0.0
137.18878173828125,0.0,0.0,0.0,372.7915344238281,0.0,41.5721321105957,0.0,0.0,361.38421630859375,0.0,0.0,0.0,211.5453643798828,0.0,507.51446533203125,9.0,0.0
97.65699005126953,0.0,0.0,0.0,631.7485961914062,0.0,0.0,0.0,0.0,348.30859375,0.0,0.0,0.0,323.6736755371094,0.0,541.9544067382812,9.0,0.0
74.01756286621094,0.0,0.0,0.0,737.9383544921875,0.0,0.0,0.0,0.0,353.90142822265625,0.0,0.0,0.0,357.8794250488281,3.216404914855957,579.7761840820312,9.0,0.0
103.14141845703125,0.0,0.0,0.0,1199.92431640625,0.0,0.0,281.0135803222656,0.0,496.16973876953125,0.0,0.0,0.0,523.0302124023438,1.3843965530395508,789.5602416992188,7.0,0.0
130.18682861328125,0.0,0.0,0.0,871.1033935546875,0.0,0.0,150.5664520263672,0.0,466.15765380859375,0.0,0.0,0.0,351.0066223144531,13.646565437316895,670.5802612304688,7.0,0.0
206.5399932861328,0.0,0.0,0.0,570.2185668945312,0.0,0.0,0.0,0.0,440.3048400878906,0.0,0.0,0.0,237.88088989257812,8.199437141418457,631.7315063476562,9.0,0.0
140.33352661132812,0.0,0.0,0.0,662.1072387695312,0.0,0.0,0.0,0.0,415.183349609375,0.0,0.0,0.0,234.7042694091797,39.0472526550293,727.5763549804688,9.0,0.0
122.20684814453125,0.0,0.0,0.0,1168.911865234375,0.0,0.0,596.6255493164062,0.0,534.7440185546875,0.0,0.0,0.0,466.0533752441406,15.26213550567627,844.0647583007812,7.0,0.0
127.91673278808594,0.0,0.0,0.0,1046.3907470703125,0.0,0.0,345.60589599609375,0.0,487.47882080078125,0.0,0.0,0.0,451.589111328125,0.0,730.9797973632812,7.0,0.0
175.2403564453125,0.0,0.0,0.0,1017.3416748046875,0.0,0.0,524.3430786132812,0.0,515.9967651367188,0.0,0.0,0.0,428.8702697753906,0.0,758.5701293945312,7.0,0.0
169.37677001953125,0.0,0.0,0.0,983.5421142578125,0.0,2.7667927742004395,283.3207092285156,0.0,411.2724609375,0.0,0.0,0.0,222.29197692871094,79.24966430664062,985.17236328125,7.0,0.0
0.0,0.0,0.0,0.0,1796.77587890625,0.0,0.0,0.0,0.0,386.746337890625,0.0,0.0,0.0,598.627197265625,258.962158203125,1489.2423095703125,9.0,0.0
0.0,0.0,0.0,0.0,2158.410888671875,0.0,0.0,0.0,0.0,457.62982177734375,0.0,76.59293365478516,0.0,835.4688110351562,367.2061462402344,1843.3741455078125,9.0,0.0
0.0,0.0,0.0,0.0,2384.683349609375,0.0,0.0,0.0,0.0,445.181884765625,0.0,113.30055236816406,0.0,895.9561157226562,410.7897033691406,2058.286376953125,9.0,0.0
0.0,0.0,0.0,0.0,2152.800048828125,0.0,0.0,0.0,0.0,331.6940002441406,0.0,123.49134063720703,0.0,819.9281616210938,397.33441162109375,1899.73681640625,9.0,1.0
134.54165649414062,0.0,0.0,0.0,1013.2465209960938,0.0,0.0,374.8421630859375,0.0,309.7299499511719,0.0,0.0,0.0,458.26953125,0.0,735.4815063476562,7.0,1.0
124.56781005859375,0.0,0.0,0.0,604.683349609375,0.0,0.0,158.75230407714844,0.0,268.40032958984375,0.0,0.0,0.0,325.7554016113281,0.0,463.6423645019531,7.0,0.0
157.33163452148438,0.0,0.0,0.0,498.17816162109375,0.0,0.0,102.34880828857422,0.0,289.57769775390625,0.0,0.0,0.0,240.93798828125,0.0,422.71270751953125,7.0,0.0
175.32369995117188,0.0,0.0,0.0,111.59403228759766,0.0,32.38032150268555,0.0,0.0,343.84210205078125,0.0,0.0,0.0,111.54712677001953,0.0,286.9886474609375,17.0,0.0
129.21165466308594,0.0,0.0,0.0,142.45753479003906,0.0,10.175064086914062,0.0,0.0,196.87387084960938,0.0,0.0,0.0,95.2320327758789,15.048186302185059,235.87857055664062,17.0,0.0
184.65589904785156,0.0,0.0,0.0,23.048072814941406,0.0,64.12336730957031,0.0,0.0,324.687744140625,0.0,0.0,0.0,88.74923706054688,0.0,316.9427795410156,17.0,0.0
188.34437561035156,0.0,0.0,0.0,92.98527526855469,0.0,45.89556884765625,0.0,0.0,264.8505859375,0.0,0.0,0.0,96.29192352294922,2.810582160949707,269.7807312011719,17.0,0.0
197.7657928466797,0.0,0.0,0.0,33.626426696777344,0.0,50.0571403503418,0.0,0.0,324.27276611328125,0.0,0.0,0.0,104.0145492553711,0.0,273.7318115234375,17.0,0.0
115.65743255615234,0.0,0.0,0.0,177.79873657226562,0.0,23.207141876220703,0.0,0.0,297.8333740234375,0.0,0.0,0.0,124.01193237304688,0.0,303.5665588378906,17.0,0.0
159.48805236816406,0.0,0.0,0.0,105.86299133300781,0.0,35.43509292602539,0.0,0.0,322.31231689453125,0.0,0.0,0.0,88.0795669555664,0.0,368.81390380859375,17.0,0.0
119.36581420898438,0.0,0.0,0.0,173.4356231689453,0.0,12.133358001708984,0.0,0.0,273.3983154296875,0.0,0.0,0.0,108.15322875976562,0.0,333.8630065917969,17.0,0.0
152.08131408691406,0.0,0.0,0.0,222.25408935546875,0.0,22.463634490966797,0.0,0.0,380.636962890625,0.0,0.0,0.0,162.91586303710938,0.0,330.80755615234375,17.0,0.0
95.55413055419922,0.0,0.0,0.0,638.4119262695312,0.0,0.0,133.7608184814453,0.0,351.12060546875,0.0,0.0,0.0,320.4556884765625,0.0,390.0235900878906,7.0,0.0
109.1694107055664,0.0,0.0,0.0,265.96575927734375,0.0,0.0,0.0,0.0,292.7004089355469,0.0,0.0,0.0,145.64846801757812,0.0,359.21417236328125,17.0,0.0
81.42974090576172,0.0,0.0,0.0,40.18373107910156,0.0,12.583337783813477,0.0,0.0,120.2840805053711,0.0,0.0,0.0,54.13454055786133,0.0,218.3375701904297,17.0,0.0
94.63617706298828,0.0,0.0,0.0,0.0,0.0,31.375221252441406,0.0,0.0,176.12071228027344,0.0,0.0,0.0,53.47914505004883,0.0,192.8071746826172,17.0,0.0
73.19701385498047,0.0,0.0,0.0,185.7131805419922,0.0,31.222864151000977,0.0,0.0,204.4781951904297,0.0,0.0,0.0,105.54900360107422,1.098017692565918,271.8526916503906,17.0,0.0
157.6807098388672,0.0,0.0,0.0,152.2434844970703,0.0,55.735069274902344,0.0,0.0,328.3333435058594,0.0,0.0,0.0,48.842281341552734,21.704360961914062,524.261474609375,17.0,0.0
180.04730224609375,0.0,0.0,0.0,197.71861267089844,0.0,78.52241516113281,0.0,0.0,393.40496826171875,0.0,0.0,0.0,49.07700729370117,33.29648971557617,610.0706176757812,17.0,0.0
203.6160888671875,0.0,0.0,0.0,136.39048767089844,0.0,76.37379455566406,0.0,0.0,450.4806213378906,0.0,0.0,0.0,47.42408752441406,32.13410186767578,647.3584594726562,17.0,0.0
198.47450256347656,0.0,0.0,0.0,305.04974365234375,0.0,81.47343444824219,0.0,0.0,462.58660888671875,0.0,0.0,0.0,53.981868743896484,71.35113525390625,747.5916137695312,17.0,0.0
236.5404815673828,0.0,0.0,0.0,419.7983093261719,0.0,26.64471435546875,0.0,0.0,495.57513427734375,0.0,0.0,0.0,28.816856384277344,75.00506591796875,932.5525512695312,9.0,0.0
172.98878479003906,0.0,0.0,0.0,1030.010498046875,0.0,0.0,548.6882934570312,0.0,611.8683471679688,0.0,20.288389205932617,0.0,267.1152038574219,77.39710998535156,1139.495849609375,7.0,0.0
111.05582427978516,0.0,0.0,0.0,889.763427734375,0.0,0.0,52.64936828613281,0.0,470.76556396484375,0.0,0.0,0.0,162.5330810546875,127.1251449584961,1112.2962646484375,9.0,0.0
67.87128448486328,0.0,0.0,0.0,1336.232177734375,0.0,0.0,338.02020263671875,0.0,531.9615478515625,0.0,0.0,0.0,298.4226989746094,162.56178283691406,1378.7618408203125,7.0,0.0
23.580936431884766,0.0,0.0,0.0,1293.088134765625,0.0,0.0,42.846595764160156,0.0,407.2765808105469,0.0,0.0,0.0,295.9017639160156,196.7413330078125,1388.0355224609375,9.0,0.0
0.0,0.0,0.0,0.0,1686.8377685546875,0.0,0.0,208.2713165283203,0.0,394.428955078125,0.0,0.0,0.0,482.85260009765625,225.16390991210938,1614.2611083984375,9.0,0.0
0.0,0.0,0.0,0.0,1841.253173828125,0.0,0.0,0.0,0.0,316.312255859375,0.0,0.0,0.0,634.2088623046875,293.4002380371094,1726.8658447265625,9.0,0.0
0.0,0.0,0.0,0.0,2219.93603515625,0.0,0.0,0.0,0.0,347.79205322265625,0.0,0.0,0.0,723.9984741210938,408.6186218261719,2202.8486328125,9.0,0.0
0.0,0.0,0.0,0.0,1889.473388671875,42.66117477416992,0.0,0.0,0.0,211.72833251953125,0.0,36.23426055908203,0.0,629.5599365234375,350.9363098144531,2051.380615234375,9.0,0.0
0.0,0.0,0.0,0.0,1826.544189453125,44.7293815612793,0.0,542.2501220703125,0.0,255.9135284423828,0.0,133.3384552001953,0.0,554.2051391601562,325.4047546386719,2034.29736328125,9.0,0.0
74.88895416259766,0.0,0.0,33.19684982299805,888.4025268554688,260.78985595703125,0.0,2880.192626953125,0.0,548.4976806640625,0.0,474.657470703125,0.0,174.45846557617188,337.731689453125,1465.3863525390625,7.0,0.0
224.99563598632812,0.0,0.0,8.578676223754883,1060.5509033203125,264.7302551269531,0.0,3209.132568359375,0.0,717.967529296875,0.0,487.7184143066406,0.0,196.745361328125,322.9220886230469,1690.5145263671875,7.0,1.0
352.61602783203125,0.0,0.0,0.0,1128.09912109375,118.21151733398438,0.0,1837.830078125,0.0,560.2561645507812,0.0,210.83917236328125,0.0,248.9088134765625,195.77781677246094,1464.0091552734375,7.0,0.0
290.710693359375,0.0,0.0,0.0,1510.0716552734375,126.08732604980469,0.0,1797.5455322265625,0.0,513.673583984375,0.0,192.04550170898438,0.0,377.7483215332031,253.29957580566406,1737.4537353515625,7.0,0.0
292.8035888671875,0.0,0.0,0.0,1287.91748046875,198.3514862060547,0.0,2279.394775390625,0.0,508.45904541015625,0.0,262.3526916503906,0.0,282.677490234375,289.4328918457031,1719.1676025390625,7.0,0.0
234.0056610107422,0.0,0.0,0.0,1586.533203125,160.78564453125,0.0,2157.51513671875,0.0,562.2061157226562,0.0,212.02073669433594,0.0,355.9356384277344,309.7886657714844,1864.008544921875,7.0,0.0
0.0,0.0,0.0,0.0,2510.776123046875,0.0,0.0,0.0,0.0,449.8305358886719,0.0,122.9492416381836,0.0,922.8372802734375,451.7903747558594,2314.251708984375,9.0,1.0
240.59263610839844,0.0,0.0,0.0,1159.8544921875,0.0,0.0,802.5137939453125,0.0,433.98712158203125,0.0,0.0,0.0,288.1722412109375,109.94766998291016,1078.8162841796875,7.0,0.0
187.55723571777344,0.0,0.0,0.0,796.1220092773438,0.0,0.0,451.176025390625,0.0,292.0763854980469,0.0,0.0,0.0,228.13450622558594,50.1390495300293,744.5864868164062,7.0,0.0
122.76908111572266,0.0,0.0,0.0,845.9254760742188,0.0,0.0,193.79241943359375,0.0,307.25830078125,0.0,0.0,0.0,223.78106689453125,81.10931396484375,805.9795532226562,7.0,0.0
102.08258056640625,0.0,0.0,0.0,629.2610473632812,0.0,0.0,71.84801483154297,0.0,292.30755615234375,0.0,0.0,0.0,182.77926635742188,66.3067626953125,734.1876220703125,9.0,0.0
235.39930725097656,0.0,0.0,0.0,732.0724487304688,8.072728157043457,0.0,1077.2440185546875,0.0,397.6278076171875,0.0,0.0,0.0,201.90740966796875,71.6412582397461,897.7359008789062,7.0,1.0
143.56419372558594,0.0,0.0,0.0,194.68333435058594,0.0,0.0,0.0,0.0,277.25958251953125,0.0,0.0,0.0,123.973388671875,0.0,348.91583251953125,7.0,1.0
120.16919708251953,0.0,0.0,0.0,245.76824951171875,0.0,11.05221176147461,0.0,0.0,319.1267395019531,0.0,0.0,0.0,197.12051391601562,0.0,368.2311706542969,17.0,0.0
124.11214447021484,0.0,0.0,0.0,85.003662109375,0.0,42.208404541015625,0.0,0.0,159.8021240234375,0.0,0.0,0.0,75.28612518310547,0.0,221.4816131591797,17.0,0.0
101.45745086669922,0.0,0.0,0.0,72.80451965332031,0.0,17.37472152709961,0.0,0.0,84.5306167602539,0.0,0.0,0.0,74.07170867919922,8.350811958312988,149.46945190429688,17.0,0.0
107.12277221679688,0.0,0.0,0.0,32.010215759277344,0.0,15.633466720581055,0.0,0.0,152.36666870117188,0.0,0.0,0.0,76.27790832519531,0.0,167.047119140625,17.0,0.0
83.65731048583984,0.0,0.0,0.0,166.1033172607422,0.0,0.0,0.0,0.0,145.59568786621094,0.0,0.0,0.0,130.93344116210938,3.523484230041504,213.4790802001953,17.0,0.0
124.89726257324219,0.0,0.0,0.0,55.83500671386719,0.0,35.37992477416992,0.0,0.0,192.50146484375,0.0,0.0,0.0,86.10457611083984,0.0,244.4300994873047,17.0,0.0
88.28447723388672,0.0,0.0,0.0,97.70320129394531,0.0,3.600006580352783,0.0,0.0,101.6922607421875,0.0,0.0,0.0,98.58831024169922,2.8269166946411133,182.39324951171875,17.0,0.0
64.3506851196289,0.0,0.0,0.0,58.777896881103516,0.0,4.200945854187012,0.0,0.0,129.28567504882812,0.0,0.0,0.0,72.48038482666016,0.0,188.53652954101562,17.0,0.0
90.4534683227539,0.0,0.0,0.0,472.9730529785156,0.0,19.914451599121094,0.0,0.0,452.12127685546875,0.0,0.0,0.0,252.19808959960938,0.0,533.0739135742188,17.0,0.0
146.6601104736328,0.0,0.0,0.0,317.2325439453125,0.0,40.112586975097656,0.0,0.0,421.64776611328125,0.0,0.0,0.0,147.0785369873047,0.0,527.7152709960938,17.0,0.0
43.798431396484375,0.0,0.0,0.0,698.203125,0.0,0.0,29.802711486816406,0.0,345.69769287109375,0.0,0.0,0.0,307.67034912109375,0.0,462.9207458496094,9.0,0.0
50.62794494628906,0.0,0.0,0.0,779.7959594726562,0.0,0.0,67.23931121826172,0.0,308.09051513671875,0.0,0.0,0.0,446.3097839355469,0.0,419.461669921875,7.0,0.0
72.88383483886719,0.0,0.0,0.0,781.9050903320312,0.0,0.0,76.65569305419922,0.0,259.34149169921875,0.0,0.0,0.0,386.6638488769531,0.0,564.4623413085938,7.0,0.0
77.46231842041016,0.0,0.0,0.0,359.60321044921875,0.0,0.0,0.0,0.0,263.1968688964844,0.0,0.0,0.0,177.35379028320312,0.0,379.9048156738281,17.0,0.0
42.251224517822266,0.12722040712833405,0.0,0.0,203.71018981933594,0.0,0.0,0.0,0.0,12.764864921569824,0.0,0.0,5.4972710609436035,146.30357360839844,20.179964065551758,365.03369140625,17.0,0.0
52.20900344848633,0.0,0.0,0.0,196.16761779785156,0.0,0.0,0.0,0.0,137.65017700195312,0.0,0.0,0.0,119.2218246459961,9.70219612121582,288.2095947265625,17.0,0.0
14.723949432373047,0.0,0.0,0.0,400.34234619140625,0.0,0.0,0.0,0.0,159.65771484375,0.0,0.0,0.0,236.48965454101562,9.275193214416504,305.09735107421875,17.0,0.0
40.75388717651367,0.0,0.0,0.0,274.67950439453125,0.0,0.0,0.0,0.0,155.61056518554688,0.0,0.0,0.0,173.93748474121094,0.02042672038078308,283.6556091308594,17.0,0.0
11.010090827941895,0.0,0.0,0.0,390.4195556640625,0.0,0.0,0.0,0.0,170.78875732421875,0.0,0.0,0.0,237.66952514648438,6.287684440612793,329.2624206542969,17.0,0.0
38.76414108276367,0.0,0.0,0.0,222.3833465576172,0.0,0.0,0.0,0.0,167.6610107421875,0.0,0.0,0.0,202.41029357910156,0.0,249.86715698242188,17.0,0.0
35.414642333984375,0.0,0.0,0.0,315.2137145996094,0.0,7.029587268829346,0.0,0.0,191.82815551757812,0.0,0.0,0.0,188.50982666015625,0.0,271.7911376953125,17.0,0.0
145.484130859375,0.0,0.0,0.0,270.43743896484375,0.0,27.249923706054688,0.0,0.0,348.0491027832031,0.0,0.0,0.0,165.18136596679688,0.0,330.30499267578125,17.0,0.0
148.40899658203125,0.0,0.0,0.0,643.0571899414062,0.0,0.0,436.23944091796875,0.0,387.3032531738281,0.0,0.0,0.0,323.91796875,0.0,349.3819580078125,7.0,0.0
73.3143081665039,0.0,0.0,0.0,402.27117919921875,0.0,0.0,91.22631072998047,0.0,269.95770263671875,0.0,0.0,0.0,236.0457763671875,0.0,166.9575653076172,7.0,0.0
97.64752960205078,0.0,0.0,0.0,235.5834503173828,0.0,42.82585144042969,0.0,1.50467050075531,316.2509765625,0.0,0.0,0.0,182.13818359375,0.0,191.2229461669922,17.0,0.0
120.50849914550781,0.0,0.0,0.0,0.0,0.0,48.92036056518555,0.0,0.0,241.01840209960938,0.0,0.0,0.0,75.75233459472656,0.0,264.0303039550781,17.0,0.0
110.42613220214844,0.0,0.0,0.0,66.42998504638672,0.0,36.70203399658203,0.0,0.0,217.22991943359375,0.0,0.0,0.0,73.02851104736328,0.0,257.6883239746094,17.0,0.0
124.60246276855469,0.0,0.0,0.0,0.0,0.0,30.696666717529297,0.0,0.0,244.2933349609375,0.0,0.0,0.0,67.23224639892578,0.0,266.696533203125,17.0,0.0
93.44896697998047,0.0,0.0,0.0,228.358154296875,0.0,15.377761840820312,0.0,0.0,264.23748779296875,0.0,0.0,0.0,120.09465789794922,0.0,379.5137939453125,17.0,0.0
