feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
91.2605209350586,0.0,0.0,0.0,216.2632598876953,0.0,30.895164489746094,0.0,0.0,269.0174560546875,0.0,0.0,0.0,151.85906982421875,0.0,293.0670166015625,17.0,0.0
124.46031188964844,0.0,0.0,0.0,293.2227783203125,0.0,25.90447998046875,0.0,0.0,385.00604248046875,0.0,0.0,0.0,209.5220489501953,0.0,291.16412353515625,17.0,0.0
77.45889282226562,0.0,0.0,0.0,717.8887939453125,0.0,0.0,147.11839294433594,0.0,380.52496337890625,0.0,0.0,0.0,357.4753112792969,0.0,364.0289001464844,7.0,0.0
101.78528594970703,0.0,0.0,0.0,351.8553466796875,0.0,0.0,0.0,0.0,325.9231872558594,0.0,0.0,0.0,200.74688720703125,0.0,318.9949035644531,17.0,0.0
72.64745330810547,0.0,0.0,0.0,162.8202362060547,0.0,13.164735794067383,0.0,0.0,179.99647521972656,0.0,0.0,0.0,105.81040954589844,0.0,202.36309814453125,17.0,0.0
193.1165771484375,0.0,0.0,0.0,134.9457550048828,0.0,85.97959899902344,0.0,0.0,169.07598876953125,0.0,0.0,0.0,1.6366454362869263,2.678372383117676,287.8999938964844,17.0,0.0
187.27406311035156,0.0,0.0,0.0,258.63031005859375,0.0,118.5667953491211,0.0,0.0,189.11148071289062,0.0,0.0,0.0,17.181133270263672,0.0,334.4122314453125,17.0,0.0
222.52804565429688,0.0,0.0,0.0,157.53932189941406,0.0,60.89964294433594,0.0,0.0,165.44705200195312,0.0,10.589282035827637,0.0,0.0,25.07868003845215,408.3056640625,17.0,0.0
145.27842712402344,0.0,0.0,0.0,208.78268432617188,0.0,64.68197631835938,0.0,0.0,128.3543701171875,0.0,0.0,0.0,15.025250434875488,37.36703872680664,350.4219055175781,17.0,0.0
165.50218200683594,0.0,0.0,0.0,83.60528564453125,0.0,53.76309585571289,0.0,0.0,185.84080505371094,0.0,0.0,0.0,49.772987365722656,5.124302864074707,266.8219299316406,17.0,0.0
229.7163848876953,0.0,0.0,0.0,282.3255615234375,0.0,68.64334106445312,0.0,0.0,357.3514404296875,0.0,0.0,0.0,69.72782897949219,47.86166763305664,610.0703735351562,17.0,0.0
248.5700225830078,0.0,0.0,0.0,303.0389709472656,0.0,13.836563110351562,0.0,0.0,465.41619873046875,0.0,5.266573905944824,0.0,34.04405975341797,28.088741302490234,844.4262084960938,9.0,0.0
243.58995056152344,0.0,0.0,0.0,886.4265747070312,0.0,0.0,579.9444580078125,0.0,572.924072265625,0.0,5.2954206466674805,0.0,240.11184692382812,43.22507858276367,981.6760864257812,7.0,0.0
232.1401824951172,0.0,0.0,0.0,566.2819213867188,0.0,0.0,91.20865631103516,0.0,470.55145263671875,0.0,2.2035913467407227,0.0,103.47381591796875,51.780643463134766,854.9136352539062,7.0,0.0
202.28421020507812,0.0,0.0,0.0,568.8267211914062,0.0,0.0,0.0,0.0,415.432373046875,0.0,0.0,0.0,88.46028900146484,83.80049133300781,858.3263549804688,9.0,0.0
398.5149230957031,0.0,0.0,0.0,1218.217041015625,0.0,260.40325927734375,0.0,0.0,387.6047058105469,0.0,0.0,0.0,325.52197265625,85.54804229736328,1676.6781005859375,9.0,0.0
480.09503173828125,0.0,0.0,0.0,2669.619140625,0.0,252.35914611816406,668.9263916015625,0.0,375.53900146484375,0.0,38.860450744628906,82.77421569824219,789.0145263671875,0.0,2677.42724609375,9.0,0.0
362.4885559082031,0.0,0.0,0.0,2828.111572265625,0.0,135.87840270996094,48.24742889404297,0.0,131.00677490234375,0.0,0.0,56.88044738769531,952.6124877929688,11.938580513000488,2870.894775390625,9.0,0.0
304.92315673828125,0.0,0.0,0.0,3335.698486328125,0.0,74.19874572753906,0.0,0.0,55.939945220947266,0.0,0.0,0.0,1108.5789794921875,18.921733856201172,3343.361083984375,9.0,0.0
194.42283630371094,0.0,0.0,0.0,2842.04736328125,0.0,125.67721557617188,0.0,0.0,0.0,0.0,109.91275787353516,0.0,814.1978149414062,68.06455993652344,3163.3818359375,9.0,0.0
412.68072509765625,0.0,0.0,0.0,2502.033447265625,0.0,173.9355010986328,951.3759155273438,0.0,133.63204956054688,0.0,416.6142883300781,0.0,414.6533508300781,78.85346984863281,3058.40234375,9.0,0.0
339.202880859375,0.0,0.0,8.190759658813477,1039.4810791015625,323.6134338378906,0.0,2850.580810546875,0.0,233.5203399658203,0.0,515.3826293945312,0.0,0.0,97.63465881347656,1462.7176513671875,7.0,0.0
520.0313110351562,0.0,0.0,0.0,1967.710693359375,45.638553619384766,274.27838134765625,1434.4263916015625,0.0,115.79977416992188,0.0,479.013427734375,0.0,0.0,0.0,2253.0791015625,7.0,0.0
332.7018127441406,0.0,0.0,0.0,2277.579345703125,0.0,687.4635620117188,0.0,0.0,0.0,0.0,509.51031494140625,31.368200302124023,430.9433288574219,0.0,3626.29345703125,9.0,0.0
381.0886535644531,417.3480224609375,0.0,0.0,1365.90283203125,0.0,649.7911376953125,0.0,0.0,0.0,0.0,348.0863342285156,762.6018676757812,707.8414306640625,0.0,3857.88720703125,9.0,1.0
358.1961669921875,665.4708862304688,0.0,0.0,1011.3334350585938,0.0,477.1847839355469,0.0,0.0,0.0,0.0,341.2204284667969,836.6005859375,642.4351196289062,0.0,3723.48095703125,9.0,0.0
452.7522888183594,374.2583923339844,0.0,0.0,861.493896484375,0.0,344.83843994140625,0.0,0.0,0.0,0.0,409.38262939453125,337.6358947753906,322.69134521484375,0.0,2762.329833984375,9.0,0.0
349.65032958984375,530.2181396484375,0.0,0.0,49.82215881347656,72.96035766601562,42.37933349609375,92.59191131591797,0.0,0.0,0.0,509.0848083496094,665.1515502929688,222.16610717773438,0.0,2071.28857421875,5.0,0.0
450.4948425292969,277.6905212402344,0.0,18.440141677856445,0.0,291.0863342285156,0.0,1185.3536376953125,0.0,0.0,121.38579559326172,899.7706909179688,573.843994140625,0.0,0.0,1578.0218505859375,2.0,0.0
336.5720520019531,260.4924011230469,0.0,168.7565155029297,0.0,417.6130676269531,0.0,1821.6348876953125,0.0,0.0,305.6819763183594,860.33251953125,621.1077270507812,0.0,1.4444398880004883,1165.5257568359375,2.0,0.0
399.28619384765625,244.00709533691406,0.0,166.5804443359375,0.0,423.6186218261719,0.0,2275.175537109375,0.0,0.0,302.96234130859375,941.3460693359375,572.5462036132812,0.0,44.85514450073242,1433.5777587890625,2.0,0.0
408.2333984375,114.76914978027344,0.0,100.18185424804688,264.6758117675781,397.7078552246094,0.0,2576.037353515625,0.0,0.0,199.18899536132812,932.6019287109375,353.4791564941406,0.0,197.08433532714844,1649.722900390625,2.0,0.0
494.3690185546875,33.65025329589844,0.0,0.0,547.9041748046875,300.9267883300781,0.0,2209.715576171875,0.0,0.0,0.0,846.5841064453125,171.3152313232422,0.0,317.3553771972656,1883.3173828125,2.0,0.0
449.07855224609375,0.0,0.0,0.0,587.4802856445312,106.06591796875,0.0,1632.59716796875,0.0,0.0,0.0,553.73486328125,0.0,28.732967376708984,265.328857421875,1588.3609619140625,7.0,0.0
278.5287170410156,0.0,0.0,0.0,748.2092895507812,4.8279924392700195,0.0,1369.1009521484375,0.0,165.80990600585938,0.0,259.3318176269531,0.0,163.28663635253906,194.28475952148438,1166.4639892578125,7.0,0.0
182.32032775878906,0.0,0.0,0.0,724.6654052734375,0.0,0.0,1531.6925048828125,0.0,421.906494140625,0.0,5.945937156677246,0.0,291.2447814941406,72.72262573242188,742.119384765625,7.0,0.0
210.09947204589844,0.0,0.0,0.0,941.7393798828125,0.0,0.0,1591.500244140625,0.0,472.3953857421875,0.0,0.0,0.0,328.60791015625,91.8394775390625,877.3571166992188,7.0,0.0
284.8858947753906,0.0,0.0,0.0,918.2708129882812,27.44061851501465,0.0,1672.2320556640625,0.0,460.9275817871094,0.0,126.9276351928711,0.0,193.24876403808594,164.14381408691406,1137.7431640625,7.0,0.0
335.4285888671875,0.0,0.0,0.0,1095.7659912109375,39.27127456665039,0.0,1879.091552734375,0.0,547.0195922851562,0.0,130.02349853515625,0.0,220.15524291992188,184.65684509277344,1334.5556640625,7.0,1.0
168.24256896972656,0.0,0.0,0.0,506.2314453125,0.0,15.258514404296875,126.10153198242188,0.0,330.0743103027344,0.0,0.0,0.0,176.46658325195312,27.782814025878906,537.2603149414062,7.0,0.0
163.1674346923828,0.0,0.0,0.0,504.1665954589844,0.0,32.28868103027344,0.0,0.0,293.0419616699219,0.0,0.0,0.0,205.95449829101562,37.697261810302734,558.0862426757812,9.0,0.0
169.49868774414062,0.0,0.0,0.0,501.1980895996094,0.0,36.365638732910156,0.0,0.0,439.34332275390625,0.0,0.0,0.0,211.93276977539062,24.564144134521484,600.87939453125,9.0,0.0
168.12989807128906,0.0,0.0,0.0,937.0376586914062,0.0,0.0,0.0,0.0,472.0853576660156,0.0,0.0,0.0,249.36630249023438,55.227291107177734,854.0384521484375,9.0,0.0
161.97349548339844,0.0,0.0,0.0,837.0621337890625,0.0,0.0,0.0,0.0,462.83123779296875,0.0,0.0,0.0,213.85711669921875,50.856380462646484,798.9569702148438,9.0,0.0
148.2256622314453,0.0,0.0,0.0,1369.2684326171875,0.0,0.0,432.4998779296875,0.0,608.013427734375,0.0,0.0,0.0,446.1137390136719,25.143207550048828,944.2787475585938,7.0,0.0
179.0956573486328,0.0,0.0,0.0,927.7648315429688,0.0,0.0,155.36761474609375,0.0,527.0249633789062,0.0,0.0,0.0,298.5071716308594,22.698604583740234,798.2108154296875,7.0,0.0
202.94271850585938,0.0,0.0,0.0,742.1970825195312,0.0,20.952373504638672,0.0,0.0,508.4970703125,0.0,0.0,0.0,193.06954956054688,38.62360763549805,763.4437866210938,9.0,0.0
145.91783142089844,0.0,0.0,0.0,713.4690551757812,0.0,0.0,0.0,0.0,426.5627746582031,0.0,0.0,0.0,169.5573272705078,29.962642669677734,764.1574096679688,9.0,0.0
132.6134033203125,0.0,0.0,0.0,1306.4971923828125,0.0,0.0,626.0889282226562,0.0,543.7828369140625,0.0,0.0,0.0,457.01263427734375,15.470807075500488,919.9183959960938,7.0,0.0
173.27804565429688,0.0,0.0,0.0,1098.6728515625,0.0,0.0,737.6944580078125,0.0,506.2159729003906,0.0,0.0,0.0,396.1203918457031,12.473584175109863,885.6486206054688,7.0,0.0
158.73548889160156,0.0,0.0,0.0,1190.2122802734375,0.0,0.0,581.317626953125,0.0,495.31744384765625,0.0,0.0,0.0,388.6617126464844,17.509052276611328,922.6361694335938,7.0,0.0
5.394092082977295,0.0,0.0,0.0,1413.7349853515625,0.0,0.0,0.0,0.0,434.7652893066406,0.0,0.0,0.0,578.2516479492188,120.91423034667969,1106.054443359375,9.0,0.0
0.0,0.0,0.0,0.0,2231.7421875,0.0,0.0,0.0,0.0,515.5562133789062,0.0,0.0,0.0,897.6538696289062,282.2197265625,1695.8668212890625,9.0,0.0
0.0,0.0,0.0,0.0,2200.579345703125,0.0,0.0,0.0,0.0,524.7590942382812,0.0,0.0,0.0,928.4234008789062,247.6780242919922,1616.5828857421875,9.0,0.0
174.2264862060547,0.0,0.0,0.0,1589.6328125,0.0,0.0,1546.7161865234375,0.0,606.2173461914062,0.0,0.0,0.0,576.2412719726562,96.70848083496094,1340.2476806640625,7.0,1.0
66.14595794677734,0.0,0.0,0.0,906.5840454101562,0.0,0.0,167.00779724121094,0.0,305.22247314453125,0.0,0.0,0.0,443.3244934082031,0.0,573.4916381835938,7.0,1.0
92.37006378173828,0.0,0.0,0.0,782.560302734375,0.0,0.0,18.384185791015625,0.0,409.05987548828125,0.0,0.0,0.0,349.0910339355469,0.0,449.66162109375,7.0,0.0
161.4641876220703,0.0,0.0,0.0,165.7467498779297,0.0,40.37142562866211,0.0,0.0,374.7955322265625,0.0,0.0,0.0,148.5692596435547,0.0,370.2497253417969,17.0,0.0
102.78790283203125,0.0,0.0,0.0,175.916015625,0.0,0.0,0.0,0.0,147.520263671875,0.0,0.0,0.0,94.40606689453125,0.0,219.2583465576172,17.0,0.0
134.03028869628906,0.0,0.0,0.0,77.45936584472656,0.0,35.70787811279297,0.0,0.0,278.8412170410156,0.0,0.0,0.0,115.65132904052734,0.0,213.1403045654297,17.0,0.0
121.18658447265625,0.0,0.0,0.0,447.889404296875,0.0,6.995285511016846,0.0,0.0,336.26824951171875,0.0,0.0,0.0,210.1556396484375,22.690837860107422,320.767822265625,17.0,0.0
154.42327880859375,0.0,0.0,0.0,363.33319091796875,0.0,41.26351547241211,0.0,0.0,386.25140380859375,0.0,0.0,0.0,180.27854919433594,10.623589515686035,371.99383544921875,17.0,0.0
139.66932678222656,0.0,0.0,0.0,289.82830810546875,0.0,9.319089889526367,0.0,0.0,315.50335693359375,0.0,0.0,0.0,178.54217529296875,0.0,274.4499206542969,17.0,0.0
132.83001708984375,0.0,0.0,0.0,151.1383056640625,0.0,19.154733657836914,0.0,0.0,303.0201110839844,0.0,0.0,0.0,111.82518768310547,0.0,268.349365234375,17.0,0.0
104.6613540649414,0.0,0.0,0.0,398.25665283203125,0.0,12.908651351928711,0.0,0.0,313.2795104980469,0.0,0.0,0.0,177.173095703125,0.037236183881759644,334.2408142089844,17.0,0.0
181.76475524902344,0.0,0.0,0.0,340.702392578125,0.0,54.76994705200195,0.0,8.92800235748291,488.54095458984375,0.0,0.0,0.0,205.90916442871094,0.0,405.8137512207031,17.0,0.0
126.61907196044922,0.0,0.0,0.0,688.0484619140625,0.0,0.0,126.65526580810547,0.0,415.7553405761719,0.0,0.0,0.0,292.2323913574219,0.0,409.72747802734375,7.0,0.0
144.1238250732422,0.0,0.0,0.0,249.3457489013672,0.0,17.408920288085938,0.0,0.0,349.1687316894531,0.0,0.0,0.0,140.22219848632812,0.0,294.6070251464844,17.0,0.0
134.0081024169922,0.0,0.0,0.0,321.581787109375,0.0,29.2733154296875,0.0,0.0,279.1256103515625,0.0,0.0,0.0,124.019287109375,14.034226417541504,299.07269287109375,17.0,0.0
149.09840393066406,0.0,0.0,0.0,105.96975708007812,0.0,65.4378890991211,0.0,0.0,263.3229064941406,0.0,0.0,0.0,68.84321594238281,0.0,319.39093017578125,17.0,0.0
105.36013793945312,0.0,0.0,0.0,222.8901824951172,0.0,39.629356384277344,0.0,0.0,219.90652465820312,0.0,0.0,0.0,89.3675765991211,17.43450927734375,312.13909912109375,17.0,0.0
121.74004364013672,0.0,0.0,0.0,116.90126037597656,0.0,24.35512351989746,0.0,0.0,212.95523071289062,0.0,0.0,0.0,78.47577667236328,0.0,269.9795227050781,17.0,0.0
100.46344757080078,0.0,0.0,0.0,293.2955322265625,0.0,26.663841247558594,0.0,0.0,249.70022583007812,0.0,0.0,0.0,83.90497589111328,33.83701705932617,468.6363220214844,17.0,0.0
225.25804138183594,0.0,0.0,0.0,176.13377380371094,0.0,50.1585693359375,0.0,0.0,381.3964538574219,0.0,0.0,0.0,44.611419677734375,36.34334182739258,639.6243286132812,17.0,0.0
238.60841369628906,0.0,0.0,0.0,245.88565063476562,0.0,58.417205810546875,0.0,0.0,376.91949462890625,0.0,0.0,0.0,25.365680694580078,59.62070846557617,751.687255859375,17.0,0.0
272.82000732421875,0.0,0.0,0.0,318.35498046875,0.0,40.21851348876953,0.0,0.0,522.5321655273438,0.0,21.015884399414062,0.0,16.329906463623047,41.913448333740234,942.0872192382812,9.0,0.0
228.5051727294922,0.0,0.0,0.0,898.4232177734375,0.0,0.0,414.795166015625,0.0,564.0269775390625,0.0,20.963733673095703,0.0,196.9751739501953,56.1284294128418,1077.84130859375,7.0,0.0
206.1080322265625,0.0,0.0,0.0,632.6151733398438,0.0,0.0,5.3387370109558105,0.0,440.3114013671875,0.0,0.0,0.0,87.77722930908203,90.17706298828125,982.9083862304688,9.0,0.0
142.3917236328125,0.0,0.0,0.0,1095.7626953125,0.0,0.0,348.6140441894531,0.0,509.95672607421875,0.0,35.68597412109375,0.0,203.45582580566406,135.63075256347656,1281.2427978515625,7.0,0.0
73.82975006103516,0.0,0.0,0.0,890.7045288085938,0.0,0.0,0.0,0.0,384.037109375,0.0,0.0,0.0,155.58779907226562,152.02195739746094,1127.6815185546875,9.0,0.0
6.332622051239014,0.0,0.0,0.0,1480.72265625,0.0,0.0,153.0133819580078,0.0,352.50604248046875,0.0,24.054397583007812,0.0,346.4140930175781,232.95916748046875,1578.743896484375,9.0,0.0
0.0,0.0,0.0,0.0,1551.645263671875,0.0,0.0,2.671210765838623,0.0,332.8926086425781,0.0,18.09796905517578,0.0,419.0291442871094,271.49822998046875,1675.5286865234375,9.0,0.0
0.0,0.0,0.0,0.0,1913.832763671875,0.0,0.0,8.376411437988281,0.0,325.4239501953125,0.0,12.157965660095215,0.0,600.3919067382812,343.661865234375,2001.7293701171875,9.0,0.0
0.0,0.0,0.0,0.0,1794.54248046875,45.50886154174805,0.0,0.0,0.0,260.2449645996094,0.0,60.723297119140625,0.0,540.6804809570312,351.03265380859375,1913.8499755859375,9.0,0.0
0.0,0.0,0.0,0.0,1803.6522216796875,53.07004928588867,0.0,288.17584228515625,0.0,228.77471923828125,0.0,177.33665466308594,0.0,512.749267578125,348.6297912597656,2131.400634765625,9.0,0.0
187.05738830566406,0.0,0.0,0.0,1081.5794677734375,150.2296905517578,0.0,2235.84130859375,0.0,501.34503173828125,0.0,398.4629211425781,0.0,172.6505584716797,319.6764831542969,1577.6446533203125,7.0,0.0
283.88421630859375,0.0,0.0,0.0,1266.84765625,180.93719482421875,0.0,2070.27490234375,0.0,492.05712890625,0.0,371.0349426269531,0.0,191.2218017578125,337.6272888183594,1738.537353515625,7.0,0.0
192.19557189941406,0.0,0.0,0.0,1614.38330078125,154.7854766845703,0.0,825.0629272460938,0.0,240.9127197265625,0.0,207.15077209472656,0.0,349.20880126953125,354.9936218261719,2030.9517822265625,7.0,0.0
260.72454833984375,0.0,0.0,0.0,1914.041259765625,96.8204345703125,0.0,1270.028564453125,0.0,481.9641418457031,0.0,140.07289123535156,0.0,453.0558776855469,307.66241455078125,2051.913330078125,7.0,0.0
265.81854248046875,0.0,0.0,0.0,1531.4678955078125,150.9080352783203,0.0,1761.7076416015625,0.0,452.9013977050781,0.0,164.7978515625,0.0,355.0242919921875,283.2999267578125,1741.8101806640625,7.0,0.0
291.1453857421875,0.0,0.0,0.0,1533.30419921875,126.94178009033203,0.0,1830.6343994140625,0.0,521.88427734375,0.0,128.26426696777344,0.0,320.6669006347656,284.3013916015625,1688.9129638671875,7.0,0.0
0.0,0.0,0.0,0.0,2386.90087890625,0.0,0.0,0.0,0.0,422.5970153808594,0.0,162.99331665039062,0.0,778.812255859375,433.1932678222656,2264.78759765625,9.0,0.0
62.21007537841797,0.0,0.0,0.0,1799.52099609375,0.16513562202453613,0.0,316.2392578125,0.0,331.1793212890625,0.0,234.42869567871094,0.0,468.6857604980469,325.0329895019531,1874.109619140625,9.0,1.0
188.1540985107422,0.0,0.0,0.0,548.3246459960938,0.0,0.0,608.80029296875,0.0,160.66525268554688,0.0,0.0,0.0,174.42144775390625,21.14525604248047,649.1065063476562,7.0,0.0
187.93002319335938,0.0,0.0,0.0,579.9951782226562,0.0,0.0,718.6646118164062,0.0,251.1911163330078,0.0,0.0,0.0,232.93707275390625,0.0,494.638427734375,7.0,0.0
161.6780242919922,0.0,0.0,0.0,455.617919921875,0.0,0.0,416.8539733886719,0.0,256.61773681640625,0.0,0.0,0.0,205.56044006347656,0.0,515.980224609375,7.0,0.0
201.3053741455078,0.0,0.0,0.0,707.5460815429688,0.0,0.0,623.111083984375,0.0,383.19677734375,0.0,0.0,0.0,247.77587890625,7.819676399230957,752.2236328125,7.0,0.0
165.52386474609375,0.0,0.0,0.0,612.1239624023438,0.0,0.0,475.536376953125,0.0,309.14666748046875,0.0,0.0,0.0,222.22946166992188,2.627129554748535,738.6058959960938,7.0,1.0
107.45928192138672,0.0,0.0,0.0,225.74044799804688,0.0,0.0,0.0,0.0,119.63353729248047,0.0,0.0,0.0,118.83153533935547,0.0,309.5103759765625,7.0,0.0
96.19390106201172,0.0,0.0,0.0,43.1253662109375,0.0,10.519536972045898,0.0,0.0,206.78018188476562,0.0,0.0,0.0,124.55452728271484,0.0,201.9557647705078,17.0,0.0
91.65454864501953,0.0,0.0,0.0,135.76588439941406,0.0,34.453269958496094,0.0,0.0,90.65045928955078,0.0,0.0,0.0,81.34548950195312,0.2215242087841034,152.5546112060547,17.0,0.0
127.59004974365234,0.0,0.0,0.0,52.53229522705078,0.0,42.19403076171875,0.0,0.0,173.06478881835938,0.0,0.0,0.0,87.89855194091797,0.0,179.6565399169922,17.0,0.0
93.29582977294922,0.0,0.0,0.0,116.6447982788086,0.0,17.780458450317383,0.0,0.0,115.24544525146484,0.0,0.0,0.0,95.66129302978516,0.0,161.09815979003906,17.0,0.0
85.05846405029297,0.0,0.0,0.0,55.71044921875,0.0,7.7922186851501465,0.0,0.0,146.74526977539062,0.0,0.0,0.0,88.81117248535156,0.0,145.9847412109375,17.0,0.0
62.484683990478516,0.0,0.0,0.0,167.3138885498047,0.0,0.0,0.0,0.0,133.3238525390625,0.0,0.0,0.0,145.19143676757812,0.0,167.0283203125,17.0,0.0
108.92659759521484,0.0,0.0,0.0,77.52869415283203,0.0,39.12181091308594,0.0,0.0,201.24095153808594,0.0,0.0,0.0,99.33434295654297,0.0,180.1959991455078,17.0,0.0
42.486900329589844,0.0,0.0,0.0,193.80838012695312,0.0,27.25916290283203,0.0,0.0,108.83477020263672,0.0,0.0,0.0,91.52173614501953,2.8202104568481445,164.21951293945312,17.0,0.0
134.95237731933594,0.0,0.0,0.0,249.08128356933594,0.0,48.65435791015625,0.0,0.0,452.0199890136719,0.0,0.0,0.0,224.62054443359375,0.0,411.40924072265625,17.0,0.0
95.54163360595703,0.0,0.0,0.0,528.8414916992188,0.0,8.252952575683594,0.0,0.0,427.3712463378906,0.0,0.0,0.0,266.94482421875,0.0,459.03936767578125,17.0,0.0
91.26700592041016,0.0,0.0,0.0,422.0153503417969,0.0,0.0,0.0,0.0,346.2468566894531,0.0,0.0,0.0,203.636962890625,0.0,420.26055908203125,17.0,0.0
78.0706558227539,0.0,0.0,0.0,939.9237670898438,0.0,0.0,281.18670654296875,0.0,386.1983642578125,0.0,0.0,0.0,490.5247497558594,0.0,517.6187744140625,7.0,0.0
24.95307159423828,0.0,0.0,0.0,667.4353637695312,0.0,0.0,15.729734420776367,0.0,275.7663269042969,0.0,0.0,0.0,385.79638671875,0.0,358.1139221191406,7.0,0.0
40.66624069213867,0.0,0.0,0.0,588.5840454101562,0.0,0.0,0.0,0.0,302.59576416015625,0.0,0.0,0.0,317.90106201171875,0.0,357.8316650390625,9.0,0.0
37.285945892333984,0.0,0.0,0.0,438.7944030761719,0.0,0.0,0.0,0.0,241.8809356689453,0.0,0.0,0.0,281.2416076660156,0.0,334.07733154296875,7.0,0.0
22.53774642944336,0.0,0.0,0.0,565.7059936523438,0.0,0.0,0.0,0.0,259.34149169921875,0.0,0.0,0.0,336.5374450683594,0.0,337.33612060546875,9.0,0.0
4.652026653289795,0.0,0.0,0.0,486.9642333984375,0.0,0.0,0.0,0.0,224.84584045410156,0.0,0.0,0.0,353.34466552734375,0.0,288.69720458984375,9.0,0.0
71.15531158447266,0.0,0.0,0.0,1023.7135620117188,0.0,0.0,174.84034729003906,0.0,304.6436767578125,0.0,0.0,0.0,664.4476928710938,0.0,451.1967468261719,9.0,0.0
35.251102447509766,0.0,0.0,0.0,1115.6796875,0.0,0.0,119.96186828613281,0.0,262.8116149902344,0.0,0.0,0.0,760.5909423828125,0.0,518.5596313476562,9.0,0.0
34.2028923034668,0.0,0.0,0.0,1204.1943359375,0.0,0.0,471.88775634765625,0.0,341.5975036621094,0.0,0.0,0.0,770.4109497070312,0.0,510.4922790527344,7.0,0.0
33.532474517822266,0.0,0.0,40.03481674194336,939.0026245117188,0.0,0.0,578.5983276367188,0.0,315.9400634765625,0.0,0.0,0.0,611.0568237304688,0.0,325.93438720703125,7.0,0.0
75.5349349975586,0.0,0.0,0.0,968.1624145507812,0.0,0.0,709.6309204101562,0.0,392.05279541015625,0.0,0.0,0.0,548.3781127929688,0.0,395.02001953125,7.0,0.0
118.54843139648438,0.0,0.0,0.0,504.53887939453125,0.0,0.0,185.47459411621094,0.0,302.2245178222656,0.0,0.0,0.0,234.94769287109375,0.0,259.28857421875,7.0,0.0
108.38529205322266,0.0,0.0,0.0,319.87603759765625,0.0,38.02143096923828,0.0,0.0,316.0283203125,0.0,0.0,0.0,166.67747497558594,0.0,264.37286376953125,17.0,0.0
81.17926788330078,0.0,0.0,0.0,4.58138370513916,0.0,27.457151412963867,0.0,0.0,210.0149688720703,0.0,0.0,0.0,113.76885223388672,0.0,177.18914794921875,17.0,0.0
80.16093444824219,0.0,0.0,0.0,96.99993133544922,0.0,40.70619201660156,0.0,0.0,208.513916015625,0.0,0.0,0.0,112.3826675415039,0.0,198.36167907714844,17.0,0.0
113.73274230957031,0.0,0.0,0.0,23.368602752685547,0.0,36.451904296875,0.0,0.0,233.68064880371094,0.0,0.0,0.0,82.1833267211914,0.0,253.39727783203125,17.0,0.0
88.22724151611328,2.3311617374420166,0.0,0.0,19.738525390625,0.0,0.0,0.0,0.0,140.4592742919922,0.0,0.0,0.0,96.2106704711914,0.0,268.3761901855469,17.0,0.0
84.9034423828125,0.0,0.0,0.0,51.43259811401367,0.0,0.0,0.0,0.0,170.0565948486328,0.0,0.0,0.0,85.20565795898438,0.0,216.18853759765625,17.0,0.0
48.09635925292969,0.0,0.0,0.0,254.49876403808594,0.0,0.0,0.0,0.0,179.7718963623047,0.0,0.0,0.0,134.9163818359375,5.0633649826049805,277.288330078125,17.0,0.0
84.05521392822266,0.0,0.0,0.0,97.80520629882812,0.0,0.0,0.0,0.0,173.19325256347656,0.0,0.0,0.0,88.5264663696289,0.0,285.453369140625,17.0,0.0
108.65776062011719,0.0,0.0,0.0,498.84014892578125,0.0,0.0,24.27479362487793,0.0,369.3528747558594,0.0,0.0,0.0,237.10569763183594,0.0,441.5655517578125,7.0,0.0
132.2622833251953,0.0,0.0,0.0,203.22938537597656,0.0,9.87005615234375,0.0,0.0,331.40155029296875,0.0,0.0,0.0,157.99114990234375,0.0,379.5462646484375,17.0,0.0
76.38916015625,0.0,0.0,0.0,269.49847412109375,0.0,2.7910847663879395,0.0,0.0,248.53610229492188,0.0,0.0,0.0,163.589599609375,21.295413970947266,414.25738525390625,17.0,0.0
156.66098022460938,0.0,0.0,0.0,50.00162124633789,0.0,20.42368507385254,0.0,0.0,320.3736572265625,0.0,0.0,0.0,95.963623046875,0.0,406.7431335449219,17.0,0.0
104.00874328613281,0.0,0.0,0.0,176.1464385986328,0.0,0.0,0.0,0.0,255.31356811523438,0.0,0.0,0.0,135.96046447753906,1.298518180847168,343.11419677734375,17.0,0.0
109.87633514404297,0.0,0.0,0.0,61.16859436035156,0.0,0.0,0.0,0.0,272.1595153808594,0.0,0.0,0.0,182.4810791015625,0.0,313.22833251953125,17.0,0.0
86.21544647216797,0.0,0.0,0.0,229.46051025390625,0.0,0.0,0.0,0.0,279.85186767578125,0.0,0.0,0.0,237.94189453125,0.0,325.34478759765625,17.0,0.0
135.4774932861328,0.0,0.0,0.0,113.54151916503906,0.0,9.746871948242188,0.0,0.0,319.5537109375,0.0,0.0,0.0,192.10714721679688,0.0,323.37335205078125,17.0,0.0
111.67113494873047,0.0,0.0,0.0,167.7812957763672,0.0,0.0,0.0,0.0,287.3141174316406,0.0,0.0,0.0,194.0318145751953,0.0,283.6278076171875,17.0,0.0
165.97227478027344,0.0,0.0,0.0,192.8631591796875,0.0,52.46571731567383,0.0,0.0,417.9081115722656,0.0,0.0,0.0,201.44676208496094,0.0,274.4037780761719,17.0,0.0
