feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
493.2342529296875,0.0,0.0,0.0,1949.5966796875,589.06298828125,0.0,2234.304443359375,0.0,0.0,0.0,677.6026611328125,0.0,0.0,673.1748657226562,3011.65673828125,7.0,1.0
88.21136474609375,0.0,0.0,0.0,1668.5361328125,97.68185424804688,0.0,0.0,0.0,12.537541389465332,0.0,181.94432067871094,0.0,483.2015686035156,433.7024841308594,1992.4884033203125,9.0,1.0
0.0,0.0,0.0,0.0,2228.408935546875,0.0,0.0,0.0,0.0,370.677001953125,0.0,48.27388000488281,0.0,985.2561645507812,450.6579895019531,2040.046630859375,9.0,1.0
0.0,0.0,0.0,0.0,2682.416748046875,0.0,0.0,0.0,0.0,424.93243408203125,0.0,49.053062438964844,0.0,1263.408935546875,529.0856323242188,2396.828369140625,9.0,0.0
0.0,0.0,0.0,0.0,2975.146728515625,0.0,0.0,0.0,0.0,421.6187744140625,0.0,39.956153869628906,0.0,1354.72998046875,569.9146118164062,2609.81103515625,9.0,1.0
63.5351676940918,0.0,0.0,0.0,1812.772216796875,0.0,0.0,155.40757751464844,0.0,264.7088623046875,0.0,0.0,0.0,826.4740600585938,177.94606018066406,1450.8006591796875,9.0,1.0
0.0,0.0,0.0,0.0,2027.2154541015625,0.0,0.0,0.0,0.0,141.7904052734375,0.0,0.0,0.0,1221.8094482421875,169.9176483154297,1475.7423095703125,9.0,0.0
0.0,0.0,0.0,0.0,1986.502197265625,0.0,0.0,0.0,0.0,18.120054244995117,0.0,0.0,7.392820835113525,1258.5675048828125,150.7627410888672,1552.2801513671875,9.0,0.0
3.06642484664917,0.0,0.0,0.0,1916.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.690673828125,152.335693359375,1563.9332275390625,9.0,0.0
68.74921417236328,0.0,0.0,0.0,1373.30517578125,0.0,0.0,448.791015625,0.0,84.35359954833984,0.0,0.0,0.0,663.6597900390625,123.0870132446289,1221.775146484375,9.0,0.0
36.42557907104492,68.322998046875,0.0,244.4104461669922,398.90771484375,299.2264709472656,0.0,2929.951904296875,0.0,434.20074462890625,118.73731994628906,320.284423828125,39.52763366699219,303.9422912597656,56.34028244018555,619.4334716796875,2.0,1.0
68.07634735107422,15.458404541015625,0.0,133.50979614257812,323.3719787597656,102.95789337158203,0.0,1803.78466796875,0.0,444.6876220703125,0.0,119.61302947998047,0.0,314.64154052734375,0.0,357.3757629394531,7.0,1.0
106.28095245361328,0.0,0.0,91.4088363647461,479.4949035644531,0.0,0.0,1218.9517822265625,0.0,446.5975646972656,0.0,0.0,0.0,399.73797607421875,0.0,261.63470458984375,7.0,0.0
80.48674774169922,0.0,0.0,30.173181533813477,742.9533081054688,0.0,0.0,827.3294677734375,0.0,393.35418701171875,0.0,0.0,0.0,442.60693359375,0.0,331.25244140625,7.0,0.0
127.28850555419922,0.0,0.0,0.0,606.8709716796875,0.0,0.0,840.673828125,0.0,412.2353820800781,0.0,0.0,0.0,334.7931823730469,0.0,367.783935546875,7.0,0.0
107.34331512451172,0.0,0.0,0.0,751.7379760742188,0.0,0.0,685.9987182617188,0.0,390.0302734375,0.0,0.0,0.0,415.5142517089844,0.0,345.47979736328125,7.0,0.0
100.6493148803711,0.0,0.0,0.0,474.7024230957031,0.0,0.0,177.5877227783203,0.0,331.7702941894531,0.0,0.0,0.0,267.8922119140625,0.0,180.15260314941406,7.0,0.0
126.83484649658203,0.0,0.0,0.0,329.22760009765625,0.0,30.23461151123047,0.0,0.6575159430503845,375.3236999511719,0.0,0.0,0.0,218.19126892089844,0.0,235.7632293701172,17.0,0.0
128.5155792236328,0.0,0.0,0.0,27.448434829711914,0.0,33.55434036254883,0.0,0.0,236.49740600585938,0.0,0.0,0.0,97.09030151367188,0.0,228.07449340820312,17.0,0.0
82.6938247680664,0.0,0.0,0.0,86.03376770019531,0.0,20.8189754486084,0.0,0.0,180.92141723632812,0.0,0.0,0.0,81.9744873046875,0.0,212.9988250732422,17.0,0.0
85.03990173339844,0.0,0.0,0.0,13.236105918884277,0.0,8.540090560913086,0.0,0.0,202.67262268066406,0.0,0.0,0.0,101.1844253540039,0.0,213.99241638183594,17.0,0.0
48.988067626953125,0.0,0.0,0.0,255.7568817138672,0.0,0.0,0.0,0.0,208.13087463378906,0.0,0.0,0.0,156.98394775390625,0.0,293.69866943359375,17.0,0.0
83.17462158203125,0.0,0.0,0.0,90.88585662841797,0.0,0.0,0.0,0.0,200.43478393554688,0.0,0.0,0.0,106.33999633789062,0.0,303.23614501953125,17.0,0.0
168.7491912841797,0.0,0.0,0.0,1229.559814453125,0.0,441.3021545410156,0.0,0.0,129.21566772460938,0.0,0.0,105.08844757080078,512.5762329101562,102.38861083984375,1504.6776123046875,9.0,0.0
151.76321411132812,0.0,0.0,0.0,1626.0562744140625,0.0,503.3721618652344,0.0,0.0,0.0,0.0,24.469390869140625,522.9000854492188,677.9223022460938,79.34107971191406,1951.9439697265625,9.0,0.0
192.4973602294922,0.0,0.0,0.0,2183.239013671875,0.0,315.0849609375,0.0,0.0,0.0,0.0,0.0,413.0221252441406,924.6343383789062,22.524349212646484,2399.20458984375,9.0,0.0
140.7200927734375,0.0,0.0,0.0,2292.501708984375,0.0,144.0817413330078,0.0,0.0,0.0,0.0,0.0,235.43951416015625,924.517578125,0.0,2481.5498046875,9.0,0.0
54.14126968383789,0.0,0.0,0.0,2533.97900390625,0.0,229.73948669433594,0.0,0.0,0.0,0.0,0.0,339.6622619628906,1299.707275390625,0.0,2646.73095703125,9.0,0.0
40.87067794799805,0.0,0.0,0.0,2386.84521484375,0.0,351.652099609375,0.0,0.0,0.0,0.0,94.48790740966797,399.10931396484375,1128.7569580078125,0.0,2998.603515625,9.0,0.0
160.1070098876953,0.0,0.0,0.0,2661.951904296875,0.0,433.25335693359375,0.0,0.0,0.0,0.0,230.48257446289062,258.1647644042969,1096.719970703125,0.0,3243.44091796875,9.0,0.0
444.4439697265625,0.0,0.0,0.0,2857.405517578125,0.0,686.4904174804688,0.0,0.0,0.0,0.0,446.70947265625,3.228163003921509,718.8627319335938,0.0,3837.3095703125,9.0,0.0
252.2721405029297,343.08612060546875,0.0,0.0,1280.2376708984375,0.0,506.224609375,0.0,0.0,0.0,0.0,344.5000915527344,744.8228149414062,740.957763671875,0.0,3437.1640625,9.0,0.0
666.2156372070312,429.32476806640625,0.0,0.0,1718.3204345703125,0.0,1002.3618774414062,0.0,0.0,0.0,0.0,502.1568908691406,724.7493896484375,784.3739013671875,0.0,4721.40283203125,9.0,0.0
653.8568115234375,116.41432189941406,0.0,0.0,1814.002685546875,0.0,942.0598754882812,0.0,0.0,0.0,0.0,680.2770385742188,221.24830627441406,434.9183044433594,0.0,4239.607421875,9.0,0.0
757.3676147460938,0.0,0.0,0.0,1728.531982421875,0.0,865.6499633789062,0.0,0.0,0.0,0.0,1011.3961181640625,0.0,171.71315002441406,0.0,3593.814453125,9.0,0.0
758.6692504882812,0.0,0.0,0.0,1036.8182373046875,0.0,393.0177307128906,0.0,0.0,0.0,0.0,1169.6162109375,0.0,50.923343658447266,0.0,2903.68701171875,9.0,0.0
593.3280029296875,83.21427154541016,0.0,0.0,103.3235092163086,245.9459686279297,24.7611083984375,953.580078125,0.0,0.0,56.56187057495117,1001.4901123046875,212.99644470214844,0.0,24.349315643310547,1651.5648193359375,2.0,0.0
555.6903686523438,214.22044372558594,0.0,128.0181884765625,0.0,421.1864013671875,2.334015369415283,2031.4681396484375,0.0,0.0,331.0269775390625,1087.0751953125,543.3928833007812,0.0,0.0,1577.3060302734375,2.0,0.0
478.0335998535156,84.41802978515625,0.0,0.0,270.78851318359375,362.8066101074219,0.0,2211.859130859375,0.0,0.0,135.1846923828125,1015.929931640625,301.4653015136719,0.0,231.1543731689453,1816.153076171875,2.0,0.0
370.5567626953125,72.04292297363281,0.0,0.0,398.9725646972656,375.0710144042969,0.0,2535.295654296875,0.0,0.0,81.01659393310547,897.5643310546875,267.1345520019531,0.0,337.527099609375,1741.28857421875,2.0,1.0
273.3734436035156,13.68719482421875,0.0,0.0,481.8646545410156,203.56504821777344,0.0,2136.69921875,0.0,115.08240509033203,0.0,640.7044677734375,88.38336181640625,0.0,291.4396667480469,1461.0216064453125,7.0,1.0
240.57138061523438,0.0,0.0,0.0,467.31671142578125,9.978413581848145,0.0,1455.7777099609375,0.0,279.67132568359375,0.0,298.4687194824219,0.0,104.74922943115234,132.03306579589844,959.6925659179688,7.0,1.0
142.06956481933594,0.0,0.0,26.887208938598633,449.8301696777344,0.0,0.0,1106.211181640625,0.0,369.4335632324219,0.0,11.112324714660645,0.0,232.3365020751953,19.420337677001953,425.9864807128906,7.0,0.0
74.52386474609375,0.0,0.0,33.094295501708984,707.6996459960938,0.0,0.0,1032.2919921875,0.0,428.6019592285156,0.0,0.0,0.0,448.1932373046875,0.0,369.31072998046875,7.0,0.0
48.5455207824707,0.0,0.0,0.0,739.7279663085938,0.0,0.0,582.278564453125,0.0,321.7117614746094,0.0,0.0,0.0,475.2491760253906,0.0,277.95367431640625,7.0,0.0
141.76266479492188,0.0,0.0,0.0,772.0418090820312,0.0,0.0,557.173095703125,0.0,524.3314208984375,0.0,0.0,0.0,320.5921325683594,0.0,552.0034790039062,7.0,0.0
217.21214294433594,0.0,0.0,0.0,340.2939147949219,0.0,43.759395599365234,0.0,0.0,470.194580078125,0.0,0.0,0.0,46.90743637084961,50.376033782958984,778.1751098632812,9.0,0.0
169.0021514892578,0.0,0.0,0.0,680.7778930664062,0.0,0.0,421.45343017578125,0.0,485.344970703125,0.0,0.0,0.0,190.40272521972656,34.50066375732422,739.1863403320312,7.0,0.0
178.20880126953125,0.0,0.0,0.0,391.0166015625,0.0,0.0,0.0,0.0,441.74237060546875,0.0,0.0,0.0,72.857421875,58.069820404052734,700.5596923828125,9.0,0.0
122.14634704589844,0.0,0.0,0.0,756.6655883789062,0.0,0.0,206.2663116455078,0.0,449.6850891113281,0.0,0.0,0.0,187.19940185546875,54.42850875854492,784.8648681640625,7.0,0.0
155.6920928955078,0.0,0.0,0.0,621.7616577148438,0.0,0.0,0.0,0.0,454.03411865234375,0.0,0.0,0.0,80.32572174072266,126.09904479980469,1004.1062622070312,9.0,0.0
64.1274185180664,0.0,0.0,0.0,1039.828125,0.0,0.0,144.7907257080078,0.0,427.82696533203125,0.0,0.0,0.0,206.79344177246094,142.91204833984375,1179.0477294921875,9.0,0.0
2.1693530082702637,0.0,0.0,0.0,1423.947998046875,0.0,0.0,159.26499938964844,0.0,480.8706970214844,0.0,0.0,0.0,373.37744140625,198.51148986816406,1390.0531005859375,9.0,0.0
0.0,0.0,0.0,0.0,1837.218505859375,0.0,0.0,130.18887329101562,0.0,457.23150634765625,0.0,0.0,0.0,564.3609008789062,274.34490966796875,1688.1815185546875,9.0,0.0
0.0,0.0,0.0,0.0,1707.153564453125,0.0,0.0,78.1089859008789,0.0,371.29486083984375,0.0,22.874305725097656,0.0,497.943603515625,289.4925842285156,1716.4539794921875,9.0,0.0
0.0,0.0,0.0,0.0,1670.938232421875,1.0480015277862549,0.0,268.73974609375,0.0,311.60498046875,0.0,107.45023345947266,0.0,473.8738708496094,300.2557373046875,1781.95166015625,9.0,0.0
73.31362915039062,0.0,0.0,0.0,1238.5074462890625,39.99002456665039,0.0,1621.7894287109375,0.0,456.64862060546875,0.0,289.1777038574219,0.0,244.11367797851562,275.636474609375,1517.9119873046875,7.0,0.0
39.245357513427734,0.0,0.0,0.0,1496.6611328125,48.060543060302734,0.0,1179.859375,0.0,391.04443359375,0.0,242.68455505371094,0.0,360.0077209472656,308.18035888671875,1763.0433349609375,7.0,0.0
0.0,0.0,0.0,0.0,1764.094482421875,19.88874626159668,0.0,150.07467651367188,0.0,238.19512939453125,0.0,6.88114070892334,0.0,610.2881469726562,291.1499328613281,1904.774169921875,9.0,0.0
0.0,0.0,0.0,0.0,1819.296875,74.65558624267578,0.0,364.2552490234375,0.0,182.23269653320312,0.0,79.75957489013672,0.0,582.41357421875,310.0174865722656,1987.5283203125,9.0,1.0
119.63507843017578,0.0,0.0,7.300775051116943,841.9525146484375,182.42710876464844,0.0,2231.2919921875,0.0,438.86834716796875,0.0,350.4302673339844,0.0,200.93035888671875,265.8551330566406,1292.818359375,7.0,0.0
183.04014587402344,0.0,0.0,10.577119827270508,895.5110473632812,144.06700134277344,0.0,2322.171875,0.0,534.3412475585938,0.0,258.1876525878906,0.0,274.2807922363281,197.3106231689453,1230.9683837890625,7.0,0.0
243.08863830566406,0.0,0.0,0.0,1040.949462890625,158.6145477294922,0.0,1973.927978515625,0.0,455.874267578125,0.0,264.5420837402344,0.0,201.62429809570312,237.82542419433594,1447.3570556640625,7.0,0.0
329.7049560546875,0.0,0.0,0.0,1408.80517578125,225.720458984375,0.0,2567.821533203125,0.0,585.8842163085938,0.0,341.0631408691406,0.0,250.6737823486328,333.15728759765625,1918.874755859375,7.0,0.0
281.0516052246094,0.0,0.0,0.0,1446.731689453125,201.54222106933594,0.0,2068.804931640625,0.0,512.9939575195312,0.0,254.5835418701172,0.0,242.87393188476562,326.5107116699219,1834.9283447265625,7.0,1.0
86.88977813720703,0.0,0.0,0.0,1946.6396484375,0.0,0.0,199.8436279296875,0.0,406.32342529296875,0.0,85.52164459228516,0.0,497.1994323730469,289.59197998046875,1829.0899658203125,9.0,1.0
213.72947692871094,0.0,0.0,0.0,908.3054809570312,19.762296676635742,0.0,677.8717651367188,0.0,293.2672119140625,0.0,0.0,0.0,220.26780700683594,92.4158935546875,866.3165893554688,7.0,0.0
224.85202026367188,0.0,0.0,0.0,964.4915161132812,0.0,0.0,982.9644775390625,0.0,381.9014892578125,0.0,0.0,0.0,322.9684143066406,64.21749877929688,864.9567260742188,7.0,0.0
224.2137451171875,0.0,0.0,0.0,771.1980590820312,0.0,0.0,573.05224609375,0.0,345.23883056640625,0.0,0.0,0.0,174.44436645507812,70.00116729736328,789.882080078125,7.0,0.0
288.43792724609375,0.0,0.0,0.0,931.7392578125,13.537358283996582,0.0,1213.433349609375,0.0,476.85064697265625,0.0,17.101268768310547,0.0,213.1376953125,94.96067810058594,1055.8834228515625,7.0,1.0
163.19004821777344,0.0,0.0,0.0,371.21661376953125,0.0,0.0,0.0,0.0,311.2724609375,0.0,0.0,0.0,157.54537963867188,17.51683807373047,499.57720947265625,7.0,1.0
134.00389099121094,0.0,0.0,0.0,225.1312713623047,0.0,6.6698784828186035,0.0,0.0,228.04115295410156,0.0,0.0,0.0,134.35202026367188,11.651249885559082,335.0667724609375,17.0,0.0
150.7020721435547,0.0,0.0,0.0,70.68329620361328,0.0,43.472164154052734,0.0,0.0,159.08949279785156,0.0,0.0,0.0,61.790260314941406,0.0,181.9421844482422,17.0,0.0
154.82008361816406,0.0,0.0,0.0,138.3092498779297,0.0,26.832813262939453,0.0,0.0,153.26519775390625,0.0,0.0,0.0,87.99095916748047,7.234780311584473,194.7244110107422,17.0,0.0
188.44056701660156,0.0,0.0,0.0,79.32789611816406,0.0,52.094215393066406,0.0,0.0,198.36892700195312,0.0,0.0,0.0,69.52948760986328,2.1539316177368164,265.74725341796875,17.0,0.0
142.6307830810547,0.0,0.0,0.0,135.86509704589844,0.0,17.987884521484375,0.0,0.0,134.54019165039062,0.0,0.0,0.0,81.57061004638672,8.004151344299316,208.263916015625,17.0,0.0
134.77822875976562,0.0,0.0,0.0,51.079383850097656,0.0,22.28057861328125,0.0,0.0,178.23452758789062,0.0,0.0,0.0,64.02619171142578,0.0,204.5536346435547,17.0,0.0
105.56078338623047,0.0,0.0,0.0,179.44786071777344,0.0,1.280092716217041,0.0,0.0,156.08822631835938,0.0,0.0,0.0,114.60209655761719,8.132111549377441,229.18386840820312,17.0,0.0
112.5948486328125,0.0,0.0,0.0,103.26368713378906,0.0,30.308778762817383,0.0,0.0,186.3771209716797,0.0,0.0,0.0,53.16257095336914,7.517121315002441,310.126220703125,17.0,0.0
103.0466079711914,0.0,0.0,0.0,266.6156005859375,0.0,14.554204940795898,0.0,0.0,343.125244140625,0.0,0.0,0.0,161.25039672851562,0.0,465.9292907714844,17.0,0.0
149.34030151367188,0.0,0.0,0.0,155.94796752929688,0.0,26.04425048828125,0.0,0.0,368.67181396484375,0.0,0.0,0.0,128.3583221435547,0.0,412.869873046875,17.0,0.0
75.23224639892578,0.0,0.0,0.0,595.3452758789062,0.0,0.0,7.566243648529053,0.0,329.31732177734375,0.0,0.0,0.0,254.3337860107422,0.0,500.7216491699219,9.0,0.0
64.93807220458984,0.0,0.0,0.0,721.8294677734375,0.0,0.0,70.1045150756836,0.0,287.85369873046875,0.0,0.0,0.0,361.2935485839844,1.5545854568481445,496.8153076171875,7.0,0.0
86.9107437133789,0.0,0.0,0.0,828.5360717773438,0.0,0.0,200.3765106201172,0.0,332.71868896484375,0.0,0.0,0.0,393.9648132324219,0.0,503.5526123046875,7.0,0.0
76.2479476928711,0.0,0.0,0.0,182.7976837158203,0.0,0.0,0.0,0.0,196.61056518554688,0.0,0.0,0.0,125.79898834228516,0.0,413.71527099609375,17.0,0.0
56.154544830322266,0.0,0.0,0.0,274.4559020996094,0.0,0.0,0.0,0.0,95.7969741821289,0.0,0.0,0.0,130.4888916015625,19.872426986694336,350.7471618652344,17.0,0.0
87.70135498046875,0.0,0.0,0.0,169.3031463623047,0.0,4.380331516265869,0.0,0.0,135.31588745117188,0.0,0.0,0.0,82.17467498779297,7.9678544998168945,327.79248046875,17.0,0.0
46.665042877197266,0.0,0.0,0.0,374.7331848144531,0.0,0.0,0.0,0.0,133.33306884765625,0.0,0.0,0.0,153.46351623535156,37.03030014038086,390.985107421875,17.0,0.0
33.39683151245117,14.439910888671875,0.0,0.0,138.33944702148438,0.0,0.0,0.0,0.0,85.28400421142578,0.0,0.0,21.430200576782227,178.1903076171875,0.0,290.0237121582031,17.0,0.0
6.0967698097229,0.0,0.0,0.0,451.045166015625,0.0,0.0,0.0,0.0,159.4927520751953,0.0,0.0,0.0,253.416015625,28.372814178466797,377.2892150878906,17.0,0.0
68.62306213378906,0.0,0.0,0.0,244.68763732910156,0.0,0.0,0.0,0.0,170.51803588867188,0.0,0.0,0.0,141.06483459472656,5.033198356628418,292.52874755859375,17.0,0.0
56.90915298461914,0.0,0.0,0.0,291.6441650390625,0.0,7.133354663848877,0.0,0.0,183.3020477294922,0.0,0.0,0.0,152.80555725097656,4.420184135437012,322.8934326171875,17.0,0.0
116.34886169433594,0.0,0.0,0.0,257.1646728515625,0.0,6.9530205726623535,0.0,0.0,330.0528564453125,0.0,0.0,0.0,195.33670043945312,0.0,290.72930908203125,17.0,0.0
148.35899353027344,0.0,0.0,0.0,630.7854614257812,0.0,0.0,474.754638671875,0.0,388.3402404785156,0.0,0.0,0.0,339.0178527832031,0.0,321.3695068359375,7.0,0.0
113.02200317382812,0.0,0.0,0.0,409.0391845703125,0.0,0.0,89.88433074951172,0.0,296.36199951171875,0.0,0.0,0.0,207.50802612304688,0.0,260.384521484375,7.0,0.0
112.85162353515625,0.0,0.0,0.0,238.4246368408203,0.0,39.98210906982422,0.0,0.0,321.9016418457031,0.0,0.0,0.0,162.66604614257812,0.0,227.7356414794922,17.0,0.0
81.74349212646484,0.0,0.0,0.0,0.0,0.0,28.343036651611328,0.0,0.0,198.03883361816406,0.0,0.0,0.0,96.44200897216797,0.0,174.89710998535156,17.0,0.0
92.42583465576172,0.0,0.0,0.0,90.76947021484375,0.0,35.75531005859375,0.0,0.0,222.63784790039062,0.0,0.0,0.0,107.54708099365234,0.0,222.2585906982422,17.0,0.0
124.78893280029297,0.0,0.0,0.0,36.77759552001953,0.0,38.13197326660156,0.0,0.0,258.3453369140625,0.0,0.0,0.0,84.29351043701172,0.0,280.4559326171875,17.0,0.0
84.8141860961914,0.0,0.0,0.0,195.13914489746094,0.0,9.63947868347168,0.0,0.0,227.39402770996094,0.0,0.0,0.0,123.2813491821289,0.0,280.8575744628906,17.0,0.0
92.70108795166016,0.0,0.0,0.0,47.9002799987793,0.0,0.0,0.0,0.0,207.6298828125,0.0,0.0,0.0,112.47769165039062,0.0,217.56605529785156,17.0,0.0
50.761451721191406,0.0,0.0,0.0,260.0243835449219,0.0,0.0,0.0,0.0,214.94271850585938,0.0,0.0,0.0,168.4180145263672,0.0,302.8208923339844,17.0,0.0
97.99244689941406,0.0,0.0,0.0,112.66497802734375,0.0,0.0,0.0,0.0,233.9422149658203,0.0,0.0,0.0,114.92095184326172,0.0,329.60296630859375,17.0,0.0
98.8481216430664,0.0,0.0,0.0,415.296142578125,0.0,0.0,21.084623336791992,0.07155174016952515,330.1420593261719,0.0,0.0,0.0,212.05662536621094,0.0,383.55987548828125,17.0,0.0
63.43539047241211,0.0,0.0,0.0,590.0404663085938,0.0,0.0,124.41285705566406,0.0,268.5506896972656,0.0,0.0,0.0,344.8778381347656,0.0,292.15789794921875,7.0,0.0
46.3419303894043,0.0,0.0,0.0,567.7583618164062,0.0,0.0,90.85265350341797,0.0,254.17857360839844,0.0,0.0,0.0,327.7858581542969,0.0,261.678955078125,7.0,0.0
96.54214477539062,0.0,0.0,0.0,102.12689208984375,0.0,14.931787490844727,0.0,0.0,277.33929443359375,0.0,0.0,0.0,162.4668731689453,0.0,238.5083770751953,17.0,0.0
49.69975662231445,0.0,0.0,0.0,111.81466674804688,0.0,0.0,0.0,0.0,154.73377990722656,0.0,0.0,0.0,121.1943130493164,0.0,159.73072814941406,17.0,0.0
81.18706512451172,0.0,0.0,0.0,4.426298141479492,0.0,24.208717346191406,0.0,0.0,249.01760864257812,0.0,0.0,0.0,157.43374633789062,0.0,182.93153381347656,17.0,0.0
71.2020263671875,0.0,0.0,0.0,170.86521911621094,0.0,25.37487030029297,0.0,0.0,252.83633422851562,0.0,0.0,0.0,182.99853515625,0.0,201.1012725830078,17.0,0.0
125.42140197753906,0.0,0.0,0.0,99.94926452636719,0.0,28.46121597290039,0.0,0.0,319.74627685546875,0.0,0.0,0.0,159.51864624023438,0.0,268.969482421875,17.0,0.0
94.49334716796875,0.0,0.0,0.0,184.63352966308594,0.0,8.542930603027344,0.0,0.0,280.53179931640625,0.0,0.0,0.0,192.2332763671875,0.0,236.7250518798828,17.0,0.0
100.49549102783203,0.0,0.0,0.0,65.35637664794922,0.0,0.0,0.0,0.0,271.90631103515625,0.0,0.0,0.0,179.2076873779297,0.0,209.2873992919922,17.0,0.0
88.92794036865234,0.0,0.0,0.0,234.98675537109375,0.0,16.36669158935547,0.0,0.0,292.44708251953125,0.0,0.0,0.0,213.37908935546875,0.0,249.4954071044922,17.0,0.0
149.95440673828125,0.0,0.0,0.0,288.20361328125,0.0,24.223628997802734,0.0,0.0,420.9589538574219,0.0,0.0,0.0,212.27105712890625,0.0,369.1654052734375,17.0,0.0
81.2396469116211,0.0,0.0,0.0,699.197998046875,0.0,0.0,172.8444366455078,0.0,365.9100341796875,0.0,0.0,0.0,355.8091735839844,0.0,340.2481384277344,7.0,0.0
61.536319732666016,0.0,0.0,0.0,372.41973876953125,0.0,0.0,0.0,0.0,278.7406921386719,0.0,0.0,0.0,247.62896728515625,0.0,238.31240844726562,17.0,0.0
59.81768798828125,0.0,0.0,0.0,202.0202178955078,0.0,27.183385848999023,0.0,0.0,209.1321258544922,0.0,0.0,0.0,146.97872924804688,0.0,204.9916534423828,17.0,0.0
436.2467041015625,0.0,0.0,0.0,338.6159973144531,49.949859619140625,119.38260650634766,50.03879928588867,0.0,0.0,0.0,24.603294372558594,0.0,0.0,35.122249603271484,777.4755249023438,17.0,0.0
542.4336547851562,0.0,0.0,0.0,397.79559326171875,27.85105323791504,59.50841522216797,441.7626953125,0.0,91.32074737548828,0.0,4.746817588806152,0.0,0.0,0.0,660.8975830078125,7.0,0.0
543.3309936523438,0.0,0.0,0.0,708.0455932617188,49.718990325927734,0.0,719.6361083984375,0.0,183.98667907714844,0.0,9.395903587341309,0.0,12.979724884033203,51.705074310302734,883.0678100585938,7.0,0.0
464.37310791015625,0.0,0.0,0.0,895.8856811523438,77.88667297363281,0.0,1130.4549560546875,0.0,195.5090789794922,0.0,0.0,0.0,181.27108764648438,11.175488471984863,913.073974609375,7.0,0.0
573.23583984375,0.0,0.0,0.0,803.4144897460938,229.9899139404297,0.0,1648.54052734375,0.0,0.0,0.0,214.60316467285156,0.0,0.0,154.32432556152344,1312.19775390625,7.0,0.0
424.786865234375,0.0,0.0,0.0,834.2395629882812,181.6721954345703,0.0,1650.331787109375,0.0,0.0,0.0,176.6113739013672,0.0,0.0,209.32286071777344,1144.000732421875,7.0,0.0
513.255126953125,0.0,0.0,0.0,1177.111572265625,110.95893859863281,0.0,1701.548095703125,0.0,0.0,0.0,55.907798767089844,0.0,0.0,191.78257751464844,1245.71142578125,7.0,0.0
367.65460205078125,0.0,0.0,0.0,1698.8209228515625,127.95100402832031,0.0,745.7091064453125,0.0,0.0,0.0,114.74899291992188,0.0,172.8118896484375,344.9826354980469,1885.6068115234375,7.0,0.0
246.13868713378906,152.62705993652344,0.0,0.0,1189.5361328125,154.39170837402344,0.0,0.0,0.0,0.0,0.0,230.08233642578125,0.0,342.3934326171875,483.00689697265625,2218.341796875,9.0,0.0
0.0,992.51171875,0.0,0.0,0.0,0.0,0.0,0.0,59.22460174560547,0.0,0.0,282.0524597167969,799.1969604492188,743.7134399414062,359.4952697753906,1911.34130859375,5.0,0.0
0.0,1033.586181640625,0.0,0.0,0.0,0.0,0.0,0.0,98.7353286743164,0.0,0.0,252.3798370361328,907.876708984375,815.74658203125,388.29180908203125,1925.3311767578125,5.0,0.0
0.0,925.225341796875,0.0,0.0,75.62850952148438,36.32223892211914,0.0,0.0,73.21688842773438,0.0,0.0,298.4396667480469,722.9551391601562,735.1388549804688,502.32025146484375,2223.173828125,5.0,0.0
68.79132843017578,58.04228210449219,0.0,0.0,1292.7060546875,276.5293884277344,0.0,0.0,0.0,0.0,0.0,258.447998046875,0.0,272.5820617675781,624.2726440429688,2425.989990234375,9.0,0.0
159.67527770996094,0.0,0.0,0.0,1648.8603515625,365.3763732910156,0.0,0.0,0.0,0.0,0.0,354.79022216796875,0.0,0.0,691.63232421875,2482.381591796875,9.0,0.0
344.5147399902344,0.0,0.0,0.0,2144.527099609375,415.47760009765625,0.0,1162.4527587890625,0.0,0.0,0.0,685.9266357421875,0.0,0.0,936.3690795898438,3218.5,7.0,0.0
451.458251953125,0.0,0.0,0.0,1647.3173828125,356.7325134277344,0.0,1493.3065185546875,0.0,0.0,0.0,629.96875,0.0,0.0,719.9943237304688,2686.719482421875,7.0,0.0
441.4938659667969,0.0,0.0,0.0,1987.856689453125,468.5890197753906,0.0,1431.0960693359375,0.0,0.0,0.0,747.6979370117188,0.0,0.0,820.2788696289062,3173.43017578125,7.0,1.0
591.0773315429688,0.0,0.0,0.0,1539.465576171875,364.1650085449219,0.0,1807.1556396484375,0.0,0.0,0.0,601.3014526367188,0.0,0.0,525.1961059570312,2597.349609375,7.0,1.0
181.3121795654297,0.0,0.0,0.0,1523.701904296875,238.32464599609375,0.0,888.8194580078125,0.0,98.71862030029297,0.0,302.5763244628906,0.0,149.38775634765625,413.8326110839844,1995.7904052734375,7.0,1.0
0.0,0.0,0.0,0.0,2029.725830078125,0.0,0.0,0.0,0.0,359.4956970214844,0.0,93.75743865966797,0.0,807.3775024414062,405.2419738769531,1919.4072265625,9.0,0.0
0.0,0.0,0.0,0.0,2260.254150390625,0.0,0.0,0.0,0.0,407.44000244140625,0.0,41.842002868652344,0.0,968.4558715820312,434.92327880859375,1998.5684814453125,9.0,0.0
