feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
196.9071502685547,0.0,0.0,0.0,557.4945678710938,0.0,81.31156921386719,0.0,0.0,587.2061767578125,0.0,0.0,0.0,175.58639526367188,44.826358795166016,908.2752685546875,9.0,0.0
214.88714599609375,0.0,0.0,0.0,523.0104370117188,0.0,31.459110260009766,0.0,0.0,563.7171630859375,0.0,0.0,0.0,180.14724731445312,13.303730964660645,849.2511596679688,9.0,0.0
63.08278274536133,0.0,0.0,0.0,1043.1651611328125,0.0,0.0,28.199661254882812,0.0,420.0849609375,0.0,0.0,0.0,393.2329406738281,83.1778335571289,957.913818359375,9.0,0.0
89.21660614013672,0.0,0.0,0.0,1215.038818359375,0.0,0.0,262.57501220703125,0.0,458.7754211425781,0.0,0.0,0.0,549.4327392578125,20.799564361572266,934.0009765625,7.0,0.0
164.5277862548828,0.0,0.0,0.0,1337.623291015625,0.0,0.0,915.3018798828125,0.0,563.65966796875,0.0,0.0,0.0,580.2628784179688,24.837940216064453,1034.5689697265625,7.0,0.0
108.63561248779297,0.0,0.0,0.0,978.4605102539062,0.0,0.0,358.6911315917969,0.0,436.50213623046875,0.0,0.0,0.0,405.6441345214844,32.45701217651367,785.8749389648438,7.0,0.0
0.0,0.0,0.0,0.0,1620.201904296875,0.0,0.0,0.0,0.0,417.7354431152344,0.0,0.0,0.0,692.3412475585938,196.97467041015625,1337.2366943359375,9.0,0.0
0.0,0.0,0.0,0.0,1898.532958984375,0.0,0.0,0.0,0.0,492.754638671875,0.0,0.0,0.0,941.2557373046875,242.7468719482422,1654.2662353515625,9.0,0.0
0.0,0.0,0.0,0.0,2234.367919921875,0.0,0.0,0.0,0.0,502.173828125,0.0,97.08602905273438,0.0,674.9834594726562,347.3601989746094,2014.891845703125,9.0,0.0
199.78404235839844,0.0,0.0,0.0,1338.953369140625,22.234724044799805,0.0,1410.613037109375,0.0,541.2747802734375,0.0,197.73109436035156,0.0,207.36444091796875,220.52528381347656,1612.9224853515625,7.0,1.0
205.9197540283203,0.0,0.0,0.0,860.7198486328125,0.0,0.0,579.912841796875,0.0,481.3480224609375,0.0,30.740108489990234,0.0,183.45364379882812,63.130645751953125,925.9457397460938,7.0,0.0
193.9595184326172,0.0,0.0,0.0,362.4736328125,0.0,62.14082336425781,0.0,0.0,364.67877197265625,0.0,0.0,0.0,56.605159759521484,54.58681869506836,596.7673950195312,17.0,0.0
191.64837646484375,0.0,0.0,0.0,461.9795227050781,0.0,34.832061767578125,0.0,0.0,192.99490356445312,0.0,0.0,0.0,33.96835708618164,86.74298095703125,586.148193359375,17.0,0.0
258.8592834472656,0.0,0.0,0.0,324.3269348144531,0.0,63.13455581665039,0.0,0.0,273.829345703125,0.0,0.0,0.0,24.311735153198242,59.62570571899414,620.6605834960938,17.0,0.0
164.89430236816406,0.0,0.0,0.0,741.2068481445312,0.0,0.0,0.0,0.0,144.18450927734375,0.0,0.0,0.0,130.06358337402344,66.02006530761719,719.4487915039062,7.0,0.0
103.10967254638672,0.0,0.0,0.0,683.6212768554688,0.0,0.0,0.0,0.0,137.86424255371094,0.0,0.0,0.0,209.44102478027344,48.2486572265625,650.0879516601562,9.0,0.0
49.3211784362793,0.0,0.0,0.0,908.2726440429688,0.0,0.0,0.0,0.0,136.9126434326172,0.0,0.0,0.0,343.3977355957031,103.59442138671875,863.3998413085938,9.0,0.0
38.84730911254883,0.0,0.0,0.0,755.1766967773438,0.0,0.0,0.0,0.0,129.45004272460938,0.0,0.0,0.0,300.74005126953125,95.41162872314453,806.2682495117188,9.0,0.0
0.0,0.0,0.0,0.0,975.6353149414062,0.0,0.0,0.0,0.0,96.65397644042969,0.0,0.0,0.0,517.7691040039062,169.8943328857422,998.7866821289062,9.0,0.0
0.0,0.0,0.0,0.0,1155.0889892578125,0.0,0.0,0.0,0.0,108.45384979248047,0.0,0.0,53.822486877441406,751.7243041992188,96.8540267944336,1133.0963134765625,9.0,0.0
155.67152404785156,0.0,0.0,0.0,2604.541259765625,0.0,0.0,39.68694305419922,0.0,275.9796142578125,0.0,88.5706787109375,0.0,885.8010864257812,287.873291015625,2867.437255859375,9.0,0.0
241.9508514404297,0.0,0.0,0.0,3285.789794921875,0.0,183.22271728515625,0.0,0.0,6.986058235168457,0.0,98.5735092163086,121.70649719238281,1112.82373046875,213.92088317871094,3739.520263671875,9.0,0.0
274.5599365234375,0.0,0.0,0.0,3306.053466796875,0.0,75.19839477539062,0.0,0.0,42.060794830322266,0.0,0.0,0.0,1128.831787109375,122.56257629394531,3499.347900390625,9.0,1.0
281.38037109375,0.0,0.0,0.0,3143.889404296875,0.0,237.6025390625,0.0,0.0,15.142704963684082,0.0,86.62955474853516,0.0,928.7384033203125,35.30317306518555,3202.7607421875,9.0,0.0
345.63751220703125,0.0,0.0,0.0,2423.008544921875,0.0,149.15586853027344,1331.4608154296875,0.0,266.94775390625,0.0,195.60801696777344,0.0,503.1389465332031,57.99703598022461,2470.088623046875,7.0,0.0
458.5736083984375,0.0,0.0,0.0,2417.239501953125,0.0,288.33270263671875,983.2537841796875,0.0,91.22407531738281,0.0,359.2018127441406,0.0,437.0971984863281,0.0,2720.023193359375,7.0,0.0
330.22454833984375,0.0,0.0,0.0,2502.489501953125,0.0,541.06494140625,0.0,0.0,0.0,0.0,259.4471740722656,10.715818405151367,775.5227661132812,0.0,2930.373291015625,9.0,0.0
408.9151611328125,0.0,0.0,0.0,2964.148193359375,0.0,713.6248168945312,0.0,0.0,0.0,0.0,358.9717712402344,30.756315231323242,855.4269409179688,0.0,3533.959716796875,9.0,0.0
324.68072509765625,0.0,0.0,0.0,2348.942138671875,0.0,707.8297729492188,0.0,0.0,0.0,0.0,456.1540222167969,358.3818664550781,790.3248291015625,0.0,3937.603271484375,9.0,0.0
547.0523071289062,85.85572814941406,0.0,0.0,2094.762939453125,0.0,993.8489379882812,0.0,0.0,0.0,0.0,567.636962890625,466.9593505859375,665.0338745117188,0.0,4628.796875,9.0,0.0
645.4973754882812,167.8078155517578,0.0,0.0,2065.419189453125,0.0,968.3193969726562,0.0,0.0,0.0,0.0,624.067626953125,420.07952880859375,625.580322265625,0.0,4694.8017578125,9.0,0.0
749.388671875,0.0,0.0,0.0,1886.12939453125,0.0,998.4749755859375,0.0,0.0,0.0,0.0,805.3189697265625,0.0,365.5814514160156,0.0,3735.65478515625,9.0,0.0
593.9069213867188,306.935546875,0.0,0.0,392.9204406738281,0.0,218.73841857910156,0.0,0.0,0.0,0.0,858.5006103515625,361.3518981933594,139.85504150390625,0.0,2471.671630859375,9.0,0.0
550.5139770507812,6.731430530548096,0.0,0.0,397.767333984375,116.87387084960938,56.65937805175781,497.61029052734375,0.0,0.0,0.0,994.3536987304688,0.0,0.0,121.2689437866211,1920.1287841796875,4.0,0.0
496.0470275878906,84.13359069824219,0.0,14.687578201293945,23.530517578125,308.9076843261719,0.0,1278.2513427734375,0.0,0.0,187.55465698242188,1030.503662109375,246.41091918945312,0.0,59.01554489135742,1543.7930908203125,2.0,0.0
523.7911376953125,167.89768981933594,0.0,64.80278015136719,0.0,382.5198669433594,0.0,1828.3521728515625,0.0,0.0,286.44989013671875,945.0447387695312,475.2767639160156,0.0,39.59736251831055,1459.4749755859375,2.0,0.0
445.2966613769531,144.93080139160156,0.0,46.253692626953125,122.36277770996094,347.94171142578125,0.0,2276.510498046875,0.0,0.0,154.81048583984375,859.5470581054688,441.5683288574219,1.3136330842971802,183.0074920654297,1533.542236328125,2.0,1.0
262.4078369140625,117.94332885742188,0.0,67.57444763183594,189.0249481201172,225.54393005371094,0.0,1989.9708251953125,0.0,57.96360397338867,55.37434005737305,545.0379638671875,317.01171875,92.5076675415039,123.02279663085938,998.7190551757812,2.0,1.0
164.7410430908203,54.821014404296875,0.0,50.119956970214844,320.48016357421875,157.72418212890625,0.0,1881.9940185546875,0.0,226.807861328125,0.0,324.7466125488281,136.3092041015625,151.0880584716797,85.45718383789062,728.0822143554688,7.0,1.0
109.70693969726562,0.0,0.0,69.72273254394531,411.6919860839844,0.0,0.0,1320.2957763671875,0.0,431.76617431640625,0.0,26.93210220336914,0.0,305.8888854980469,0.0,368.706298828125,7.0,0.0
72.47682189941406,0.0,0.0,38.256874084472656,482.97833251953125,0.0,0.0,944.6187133789062,0.0,418.57916259765625,0.0,0.0,0.0,351.3080139160156,0.0,274.4249267578125,7.0,0.0
82.7315902709961,0.0,0.0,4.735311031341553,604.5597534179688,0.0,0.0,843.8028564453125,0.0,396.60321044921875,0.0,0.0,0.0,369.5323486328125,0.0,341.44500732421875,7.0,0.0
84.59489440917969,0.0,0.0,0.0,803.2772827148438,0.0,0.0,819.9156494140625,0.0,441.57757568359375,0.0,0.0,0.0,420.1953125,0.0,479.30303955078125,7.0,0.0
129.73858642578125,0.0,0.0,0.0,680.28076171875,0.0,0.0,293.7926940917969,0.0,465.21990966796875,0.0,0.0,0.0,252.8639373779297,13.512127876281738,548.5315551757812,7.0,0.0
169.5001678466797,0.0,0.0,0.0,646.3077392578125,0.0,0.0,73.68464660644531,0.7299837470054626,496.45953369140625,0.0,0.0,0.0,150.23423767089844,46.716732025146484,786.708740234375,9.0,0.0
172.34922790527344,0.0,0.0,0.0,512.3162841796875,0.0,0.0,55.878929138183594,0.0,432.81256103515625,0.0,0.0,0.0,115.2387924194336,46.72388458251953,738.0046997070312,9.0,0.0
145.54811096191406,0.0,0.0,0.0,1016.1336059570312,0.0,0.0,605.8731079101562,0.0,631.18017578125,0.0,0.0,0.0,327.5121765136719,42.377140045166016,886.5112915039062,7.0,0.0
92.83089447021484,0.0,0.0,0.0,815.4160766601562,0.0,0.0,259.70263671875,0.0,474.280029296875,0.0,0.0,0.0,241.52407836914062,50.45682144165039,703.0789184570312,7.0,0.0
57.925724029541016,0.0,0.0,0.0,852.4517211914062,0.0,0.0,58.245155334472656,0.0,366.15203857421875,0.0,0.0,0.0,228.58111572265625,76.89161682128906,776.2432250976562,7.0,0.0
133.6942596435547,0.0,0.0,0.0,517.6152954101562,0.0,0.0,0.0,0.0,372.7812805175781,0.0,0.0,0.0,110.16089630126953,70.77601623535156,759.3818969726562,17.0,0.0
98.44995880126953,0.0,0.0,0.0,706.7232055664062,0.0,0.0,0.0,0.0,203.11526489257812,0.0,0.0,0.0,150.3101348876953,109.68869018554688,811.7191162109375,9.0,0.0
59.58527374267578,0.0,0.0,0.0,645.1420288085938,0.0,0.0,0.0,0.0,230.4280242919922,0.0,0.0,0.0,193.1593017578125,69.03181457519531,749.2302856445312,9.0,0.0
10.594754219055176,0.0,0.0,0.0,921.58447265625,0.0,0.0,0.0,0.0,225.48402404785156,0.0,0.0,0.0,286.5820007324219,122.38770294189453,957.8545532226562,9.0,0.0
28.756532669067383,0.0,0.0,0.0,838.8018188476562,0.0,0.0,0.0,0.0,272.78094482421875,0.0,0.0,0.0,292.30706787109375,83.6864242553711,883.5518188476562,9.0,0.0
0.0,0.0,0.0,0.0,1078.826904296875,0.0,0.0,0.0,0.0,238.9792938232422,0.0,0.0,0.0,514.7093505859375,174.0253448486328,1056.9197998046875,9.0,0.0
0.0,0.0,0.0,0.0,1047.51416015625,0.0,0.0,0.0,0.0,254.74871826171875,0.0,0.0,0.0,559.8703002929688,173.7772979736328,1033.739990234375,9.0,0.0
0.0,0.0,0.0,0.0,1189.8623046875,0.0,0.0,0.0,0.0,269.24951171875,0.0,0.0,0.0,608.4754028320312,189.79319763183594,1096.1026611328125,9.0,0.0
0.0,0.0,0.0,0.0,1255.252197265625,0.0,0.0,0.0,0.0,388.5360412597656,0.0,0.0,0.0,625.8003540039062,122.01207733154297,1181.1932373046875,9.0,0.0
6.003810405731201,0.0,0.0,0.0,1198.71875,0.0,0.0,0.0,0.0,317.2908630371094,0.0,0.0,0.0,601.0885009765625,71.96588134765625,959.5804443359375,9.0,0.0
135.10772705078125,0.0,0.0,0.0,1093.9171142578125,0.0,0.0,95.2916488647461,0.0,239.38729858398438,0.0,0.0,0.0,391.8232116699219,63.57183837890625,1080.801025390625,7.0,0.0
183.36598205566406,0.0,0.0,0.0,839.1814575195312,0.0,0.0,289.72052001953125,0.0,248.82925415039062,0.0,0.0,0.0,234.6270751953125,31.038894653320312,769.7283325195312,7.0,0.0
191.07594299316406,0.0,0.0,0.0,458.6559143066406,0.0,53.04191970825195,8.549459457397461,0.0,168.30838012695312,0.0,0.0,0.0,17.163352966308594,54.74428939819336,667.8653564453125,9.0,0.0
262.8418273925781,0.0,0.0,0.0,566.6665649414062,16.345075607299805,0.0,466.55865478515625,0.0,198.38119506835938,0.0,0.0,0.0,80.25505065917969,46.47690963745117,667.38916015625,7.0,0.0
263.96533203125,0.0,0.0,0.0,451.5771179199219,28.34535789489746,0.0,584.64501953125,0.0,156.51058959960938,0.0,28.7760066986084,0.0,74.21753692626953,47.16324996948242,601.5421752929688,7.0,0.0
286.39691162109375,0.0,0.0,0.0,683.1907348632812,14.894574165344238,0.0,780.6448974609375,0.0,269.40765380859375,0.0,14.494433403015137,0.0,144.439208984375,58.061370849609375,798.4873046875,7.0,0.0
196.53269958496094,0.0,0.0,0.0,616.8111572265625,0.0,0.0,390.03973388671875,0.0,254.6579132080078,0.0,0.0,0.0,164.684814453125,45.67842483520508,721.8432006835938,7.0,1.0
177.90773010253906,0.0,0.0,0.0,349.79949951171875,0.0,44.902095794677734,0.0,0.0,166.28021240234375,0.0,0.0,0.0,128.3256072998047,7.684613227844238,470.1709899902344,7.0,0.0
216.0055389404297,0.0,0.0,0.0,223.0266876220703,0.0,78.76435852050781,0.0,0.0,257.71923828125,0.0,0.0,0.0,106.21083068847656,0.0,485.8130798339844,9.0,0.0
180.47341918945312,0.0,0.0,0.0,433.9495544433594,0.0,62.7247428894043,0.0,0.0,440.83673095703125,0.0,0.0,0.0,210.35519409179688,0.0,647.3534545898438,9.0,0.0
239.4661407470703,0.0,0.0,0.0,386.0794677734375,0.0,59.791114807128906,0.0,0.0,451.2265625,0.0,0.0,0.0,137.27503967285156,0.0,717.0642700195312,9.0,0.0
194.35267639160156,0.0,0.0,0.0,672.1827392578125,0.0,0.0,0.0,0.0,435.0220947265625,0.0,0.0,0.0,198.55657958984375,21.906978607177734,781.7915649414062,9.0,0.0
151.1847381591797,0.0,0.0,0.0,836.5719604492188,0.0,0.0,92.5702896118164,0.0,471.43194580078125,0.0,0.0,0.0,319.9570617675781,15.116482734680176,708.1389770507812,7.0,0.0
234.97914123535156,0.0,0.0,0.0,755.6934204101562,0.0,0.0,171.8595428466797,0.0,495.05615234375,0.0,0.0,0.0,287.9061584472656,0.0,724.6575317382812,7.0,0.0
314.94073486328125,0.0,0.0,0.0,414.863037109375,0.0,67.97245788574219,0.0,0.0,529.2056884765625,0.0,0.0,0.0,75.35765838623047,0.16127488017082214,802.6712036132812,9.0,0.0
193.26028442382812,0.0,0.0,0.0,838.2611694335938,0.0,0.0,166.53211975097656,0.0,444.659912109375,0.0,0.0,0.0,236.78277587890625,50.382301330566406,857.0065307617188,9.0,0.0
184.53964233398438,0.0,0.0,0.0,1062.21826171875,0.0,0.0,474.2779541015625,0.0,515.082275390625,0.0,0.0,0.0,377.0140686035156,21.202014923095703,857.5195922851562,7.0,0.0
249.87246704101562,0.0,0.0,0.0,1208.8228759765625,0.0,0.0,1069.813232421875,0.0,604.5687255859375,0.0,0.0,0.0,467.21966552734375,16.713871002197266,949.9714965820312,7.0,0.0
182.4765167236328,0.0,0.0,0.0,968.3269653320312,0.0,0.0,454.6532287597656,0.0,453.3689880371094,0.0,0.0,0.0,323.693359375,48.35177230834961,851.5370483398438,7.0,0.0
3.313868999481201,0.0,0.0,0.0,1546.716552734375,0.0,0.0,0.0,0.0,425.32830810546875,0.0,0.0,0.0,631.9509887695312,158.67747497558594,1240.3614501953125,9.0,0.0
0.0,0.0,0.0,0.0,1857.309326171875,0.0,0.0,0.0,0.0,419.8192138671875,0.0,0.0,0.0,944.7322998046875,254.4839324951172,1582.62158203125,9.0,0.0
0.0,0.0,0.0,0.0,1997.864990234375,0.0,0.0,0.0,0.0,385.7209167480469,0.0,13.155844688415527,0.0,856.1918334960938,288.88232421875,1695.49560546875,9.0,0.0
92.10552215576172,0.0,0.0,0.9100433588027954,1222.229736328125,0.0,0.0,862.864013671875,0.0,298.4019775390625,0.0,73.73198699951172,0.0,395.7434997558594,177.8002471923828,1338.5770263671875,7.0,1.0
101.3389663696289,0.0,0.0,0.0,792.6344604492188,0.0,0.0,302.7480773925781,0.0,245.00592041015625,0.0,0.0,0.0,369.0687255859375,0.0,631.5137939453125,7.0,0.0
73.45723724365234,0.0,0.0,0.0,242.11341857910156,0.0,0.0,0.0,0.0,212.61373901367188,0.0,0.0,0.0,183.57156372070312,0.0,355.5748596191406,17.0,0.0
53.150428771972656,0.0,0.0,0.0,161.7640838623047,0.0,0.0,0.0,0.0,122.2444839477539,0.0,0.0,0.0,132.48411560058594,13.63118839263916,245.62559509277344,17.0,0.0
114.37376403808594,0.0,0.0,0.0,0.0,0.0,30.679058074951172,0.0,0.0,145.3569793701172,0.0,0.0,0.0,43.301544189453125,0.0,223.60662841796875,17.0,0.0
78.78571319580078,0.0,0.0,0.0,25.587295532226562,0.0,4.4429402351379395,0.0,0.0,154.612060546875,0.0,0.0,0.0,110.8802490234375,0.0,239.0566864013672,17.0,0.0
75.04888916015625,25.3458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.61529541015625,0.0,0.0,1.6456482410430908,154.599609375,0.0,227.10009765625,17.0,0.0
73.4673843383789,0.0,0.0,0.0,210.08409118652344,0.0,0.0,0.0,0.0,220.88003540039062,0.0,0.0,0.0,173.5644989013672,0.0,280.7965087890625,17.0,0.0
110.19295501708984,0.0,0.0,0.0,77.68656158447266,0.0,5.631411075592041,0.0,0.0,254.61956787109375,0.0,0.0,0.0,144.00732421875,0.0,278.9346618652344,17.0,0.0
76.43769073486328,0.0,0.0,0.0,201.85797119140625,0.0,0.0,0.0,0.0,222.84124755859375,0.0,0.0,0.0,153.87429809570312,0.0,266.4959716796875,17.0,0.0
87.604736328125,0.0,0.0,0.0,391.30267333984375,0.0,0.0,0.0,0.0,320.40533447265625,0.0,0.0,0.0,272.5910339355469,0.0,251.22589111328125,7.0,0.0
96.27796173095703,0.0,0.0,0.0,501.36956787109375,0.0,0.0,11.833501815795898,0.0,367.2730712890625,0.0,0.0,0.0,309.33563232421875,0.0,277.98101806640625,7.0,0.0
130.15087890625,0.0,0.0,0.0,194.63096618652344,0.0,20.821388244628906,0.0,0.0,362.6513671875,0.0,0.0,0.0,193.26268005371094,0.0,325.2638244628906,17.0,0.0
76.34475708007812,0.0,0.0,0.0,115.06370544433594,0.0,17.094364166259766,0.0,0.0,156.6593017578125,0.0,0.0,0.0,86.1093521118164,0.0,177.83651733398438,17.0,0.0
91.60746002197266,0.0,0.0,0.0,7.623900890350342,0.0,30.783042907714844,0.0,0.0,198.6289825439453,0.0,0.0,0.0,82.88579559326172,0.0,171.4237518310547,17.0,0.0
55.82251739501953,0.0,0.0,0.0,236.93287658691406,0.0,13.867799758911133,0.0,0.0,190.3131103515625,0.0,0.0,0.0,129.5309295654297,3.501723289489746,240.01951599121094,17.0,0.0
116.65673065185547,0.0,0.0,0.0,122.43350219726562,0.0,44.158409118652344,0.0,0.0,259.2149353027344,0.0,0.0,0.0,85.1904525756836,0.0,299.15673828125,17.0,0.0
77.90021514892578,0.0,0.0,0.0,175.3431854248047,0.0,24.357194900512695,0.0,0.0,193.06178283691406,0.0,0.0,0.0,100.09796142578125,0.5146512985229492,227.3151092529297,17.0,0.0
90.47048950195312,0.0,0.0,0.0,63.13140869140625,0.0,10.883806228637695,0.0,0.0,201.51759338378906,0.0,0.0,0.0,104.3759536743164,0.0,189.69007873535156,17.0,0.0
58.35831832885742,0.0,0.0,0.0,259.9833984375,0.0,22.373058319091797,0.0,0.0,215.93606567382812,0.0,0.0,0.0,151.19419860839844,0.0,257.2359619140625,17.0,0.0
202.2151336669922,0.0,0.0,0.0,351.4487609863281,0.0,81.20777130126953,0.0,0.0,519.9151000976562,0.0,0.0,0.0,122.07841491699219,2.5393800735473633,744.9241333007812,17.0,0.0
94.10087585449219,0.0,0.0,0.0,714.2716674804688,0.0,0.0,0.0,0.0,409.973876953125,0.0,0.0,0.0,231.15667724609375,26.01238250732422,739.4514770507812,9.0,0.0
60.21522903442383,0.0,0.0,0.0,835.2846069335938,0.0,0.0,0.0,0.0,392.90447998046875,0.0,0.0,0.0,305.3205871582031,40.659603118896484,733.69873046875,9.0,0.0
70.51425170898438,0.0,0.0,0.0,1250.485595703125,0.0,0.0,333.43206787109375,0.0,525.63916015625,0.0,0.0,0.0,429.6233825683594,62.89774703979492,1034.646240234375,7.0,0.0
50.754764556884766,0.0,0.0,0.0,1069.477294921875,0.0,0.0,175.94882202148438,0.0,462.2749328613281,0.0,0.0,0.0,353.4307861328125,71.42571258544922,958.7398071289062,7.0,0.0
47.56733322143555,0.0,0.0,0.0,961.923828125,0.0,0.0,113.48280334472656,0.0,410.17669677734375,0.0,0.0,0.0,302.86553955078125,80.52820587158203,908.171142578125,9.0,0.0
103.69928741455078,0.0,0.0,0.0,879.8884887695312,0.0,0.0,113.32694244384766,0.0,307.10760498046875,0.0,0.0,0.0,225.16693115234375,117.12791442871094,1101.92138671875,9.0,0.0
54.01066970825195,0.0,0.0,0.0,1382.55712890625,0.0,0.0,379.3381652832031,0.0,512.9667358398438,0.0,0.0,0.0,441.2829895019531,104.35537719726562,1209.6754150390625,7.0,0.0
116.0076675415039,0.0,0.0,0.0,1197.7237548828125,0.0,0.0,359.5316162109375,0.0,512.9254760742188,0.0,0.0,0.0,398.34063720703125,54.83091354370117,1048.6502685546875,7.0,0.0
148.19577026367188,0.0,0.0,0.0,1183.96337890625,0.0,0.0,782.4456787109375,0.0,545.393798828125,0.0,0.0,0.0,385.0276184082031,64.61767578125,1097.548828125,7.0,0.0
119.7343521118164,0.0,0.0,0.0,967.3145141601562,0.0,0.0,391.6419677734375,0.0,493.2533264160156,0.0,0.0,0.0,298.4851379394531,53.05820083618164,1020.1720581054688,7.0,0.0
0.0,0.0,0.0,0.0,1616.176513671875,0.0,0.0,0.0,0.0,395.64263916015625,0.0,0.0,0.0,572.38525390625,248.08590698242188,1471.539306640625,9.0,0.0
0.0,0.0,0.0,0.0,2057.864013671875,0.0,0.0,0.0,0.0,492.4581298828125,0.0,0.0,0.0,877.4283447265625,340.34002685546875,1853.09765625,9.0,0.0
0.0,0.0,0.0,0.0,2273.1015625,0.0,0.0,0.0,0.0,460.299560546875,0.0,0.0,0.0,887.9323120117188,386.4667053222656,1960.9908447265625,9.0,0.0
0.0,0.0,0.0,0.0,1788.21826171875,0.0,0.0,0.0,0.0,271.28466796875,0.0,140.32073974609375,0.0,603.8670043945312,345.4169921875,1789.140380859375,9.0,1.0
95.58039855957031,0.0,0.0,0.0,1537.9530029296875,0.0,0.0,303.3473815917969,0.0,299.96051025390625,0.0,0.0,0.0,693.4718627929688,105.15032196044922,1107.3724365234375,7.0,0.0
50.26785659790039,0.0,0.0,0.0,1273.18505859375,0.0,0.0,0.0,0.0,132.71356201171875,0.0,0.0,0.0,632.3388061523438,112.05610656738281,1067.4073486328125,9.0,0.0
55.41043472290039,0.0,0.0,0.0,1629.720947265625,0.0,0.0,0.0,0.0,152.10464477539062,0.0,0.0,0.0,808.394287109375,151.47055053710938,1395.74169921875,9.0,0.0
10.847338676452637,0.0,0.0,0.0,1702.1552734375,0.0,0.0,0.0,0.0,64.17897033691406,0.0,0.0,0.0,870.3668823242188,188.7992401123047,1481.3074951171875,9.0,0.0
22.569263458251953,0.0,0.0,0.0,2009.9613037109375,0.0,0.0,0.0,0.0,26.14516258239746,0.0,0.0,0.0,1009.2562255859375,244.30819702148438,1768.8458251953125,9.0,0.0
47.27164840698242,0.0,0.0,0.0,1601.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1875610351562,218.0603790283203,1565.0943603515625,9.0,0.0
268.019287109375,0.0,0.0,0.0,1007.8196411132812,106.72447204589844,0.0,1665.511962890625,0.0,340.0992431640625,0.0,167.59661865234375,0.0,276.0255126953125,158.97190856933594,1063.1590576171875,7.0,0.0
260.172607421875,0.0,0.0,0.0,741.1753540039062,92.473388671875,0.0,1539.199462890625,0.0,278.4363708496094,0.0,101.72975158691406,0.0,249.59140014648438,81.53169250488281,710.0452270507812,7.0,1.0
150.8939971923828,0.0,0.0,0.0,944.1724243164062,0.0,0.0,499.4299011230469,0.0,191.86715698242188,0.0,0.0,0.0,430.0771179199219,0.0,679.8079223632812,7.0,0.0
127.95606231689453,0.0,0.0,0.0,896.9811401367188,0.0,0.0,528.100341796875,0.0,265.4871826171875,0.0,0.0,0.0,394.4944763183594,7.099434852600098,567.0811767578125,7.0,0.0
130.0963592529297,0.0,0.0,0.0,994.9105834960938,0.0,0.0,631.3192138671875,0.0,318.89984130859375,0.0,0.0,0.0,434.4972229003906,12.663086891174316,620.5451049804688,7.0,0.0
129.1240234375,0.0,0.0,0.0,748.6553344726562,0.0,0.0,210.8219757080078,0.0,248.01358032226562,0.0,0.0,0.0,329.11651611328125,6.815239906311035,456.6401672363281,7.0,0.0
155.41746520996094,0.0,0.0,0.0,610.6134643554688,0.0,0.0,197.92893981933594,0.0,288.5851745605469,0.0,0.0,0.0,216.68304443359375,0.5364885330200195,447.86968994140625,7.0,0.0
242.1966094970703,0.0,0.0,0.0,71.28094482421875,0.0,106.85218048095703,0.0,0.0,275.41021728515625,0.0,0.0,0.0,14.125972747802734,0.0,379.2767639160156,17.0,0.0
191.10415649414062,0.0,0.0,0.0,75.50495910644531,0.0,69.17027282714844,0.0,0.0,129.8067626953125,0.0,0.0,0.0,34.44157791137695,2.603846549987793,243.34677124023438,17.0,0.0
188.1148681640625,0.0,0.0,0.0,0.0,0.0,96.23741149902344,0.0,0.0,210.48843383789062,0.0,0.0,0.0,44.83794021606445,0.0,225.3770751953125,17.0,0.0
195.02333068847656,0.0,0.0,0.0,115.33992004394531,0.0,59.777435302734375,0.0,0.0,237.05747985839844,0.0,0.0,0.0,82.92479705810547,0.0,289.8460998535156,17.0,0.0
201.16717529296875,0.0,0.0,0.0,143.57444763183594,0.0,47.17778778076172,0.0,0.0,301.728515625,0.0,0.0,0.0,72.3039321899414,5.2170209884643555,480.28289794921875,17.0,0.0
195.313720703125,0.0,0.0,0.0,223.55458068847656,0.0,43.91746520996094,0.0,0.0,311.79144287109375,0.0,0.0,0.0,77.82865142822266,19.466529846191406,595.9694213867188,17.0,0.0
218.00221252441406,0.0,0.0,0.0,196.31800842285156,0.0,47.03759002685547,0.0,0.0,354.8310546875,0.0,0.0,0.0,73.57488250732422,15.736971855163574,667.0770874023438,9.0,0.0
168.62135314941406,0.0,0.0,0.0,417.96484375,0.0,19.597537994384766,0.0,0.0,357.310546875,0.0,0.0,0.0,111.90955352783203,48.70357131958008,801.5006103515625,9.0,0.0
230.06057739257812,0.0,0.0,0.0,468.7041015625,0.0,0.0,0.0,0.0,499.64678955078125,0.0,0.0,0.0,111.66595458984375,9.542798042297363,964.5249633789062,9.0,0.0
141.70448303222656,0.0,0.0,0.0,938.8513793945312,0.0,0.0,141.2956085205078,0.0,450.7347717285156,0.0,0.0,0.0,322.59149169921875,23.401378631591797,1006.5774536132812,9.0,0.0
104.56343078613281,0.0,0.0,0.0,1037.837646484375,0.0,0.0,60.14795684814453,0.0,373.29400634765625,0.0,0.0,0.0,459.8009033203125,27.027530670166016,1030.09716796875,9.0,0.0
