feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,action,reward
74.63505554199219,0.0,0.0,0.0,2151.43994140625,130.8739776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1763305664062,490.10198974609375,2212.23046875,9.0,0.0
0.0,0.0,0.0,0.0,1862.594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2316284179688,272.5417785644531,1786.9688720703125,9.0,0.0
107.21477508544922,0.0,0.0,0.0,1418.033447265625,80.32339477539062,0.0,895.6212158203125,0.0,114.86066436767578,0.0,92.279541015625,0.0,384.8535461425781,243.256591796875,1519.0938720703125,7.0,1.0
118.4812240600586,0.0,0.0,0.0,910.2057495117188,25.572237014770508,0.0,762.5840454101562,0.0,156.2474365234375,0.0,2.298151969909668,0.0,328.1685791015625,92.67221069335938,913.3285522460938,7.0,1.0
49.358001708984375,0.0,0.0,46.046592712402344,747.2440185546875,0.0,0.0,1079.6341552734375,0.0,334.8622131347656,0.0,0.0,0.0,474.2518005371094,0.0,303.800537109375,7.0,0.0
124.69862365722656,0.0,0.0,45.598602294921875,691.1966552734375,0.0,0.0,1274.338623046875,0.0,395.07440185546875,0.0,0.0,0.0,425.9632568359375,0.0,351.820068359375,7.0,0.0
113.50145721435547,0.0,0.0,18.475095748901367,656.4429321289062,0.0,0.0,920.5609130859375,0.0,370.58642578125,0.0,0.0,0.0,429.4511413574219,0.0,236.77769470214844,7.0,0.0
104.2452621459961,0.0,0.0,0.0,504.3318176269531,0.0,0.0,472.6253356933594,0.0,369.0284423828125,0.0,0.0,0.0,310.66754150390625,0.0,220.79225158691406,7.0,0.0
143.92274475097656,0.0,0.0,0.0,316.9068603515625,0.0,77.06077575683594,0.0,0.0,414.41851806640625,0.0,0.0,0.0,246.51829528808594,0.0,251.36387634277344,17.0,0.0
121.82167053222656,0.0,0.0,0.0,330.0215148925781,0.0,39.8116569519043,0.0,0.0,316.16009521484375,0.0,0.0,0.0,245.89657592773438,0.0,211.9452667236328,7.0,0.0
110.05042266845703,0.0,0.0,0.0,388.0546875,0.0,16.658241271972656,0.0,0.0,291.1028137207031,0.0,0.0,0.0,267.5601806640625,0.0,216.3920135498047,9.0,0.0
99.3700180053711,0.0,0.0,0.0,371.98834228515625,0.0,0.0,0.0,0.0,273.9396057128906,0.0,0.0,0.0,273.1330261230469,0.0,347.0765686035156,9.0,0.0
138.6669158935547,0.0,0.0,0.0,741.9619750976562,0.0,0.0,41.4813346862793,0.0,360.5901184082031,0.0,0.0,0.0,362.3847961425781,0.0,383.2908020019531,7.0,0.0
111.45823669433594,0.0,0.0,0.0,572.7210083007812,0.0,0.0,0.0,0.0,311.38836669921875,0.0,0.0,0.0,334.7966003417969,0.0,315.3504943847656,7.0,0.0
92.77085876464844,0.0,0.0,0.0,574.3135986328125,0.0,0.0,0.0,0.0,296.1318054199219,0.0,0.0,0.0,372.5589904785156,0.0,343.4837646484375,7.0,0.0
84.20368957519531,0.0,0.0,0.0,516.0139770507812,0.0,0.0,0.0,0.0,280.94122314453125,0.0,0.0,0.0,324.1887512207031,0.0,382.2115478515625,9.0,0.0
135.35787963867188,0.0,0.0,0.0,698.72412109375,0.0,0.0,17.84870147705078,0.0,414.2305908203125,0.0,0.0,0.0,401.5911560058594,0.0,428.68182373046875,9.0,0.0
112.5466537475586,0.0,0.0,0.0,928.1102294921875,0.0,0.0,381.743896484375,0.0,399.42559814453125,0.0,0.0,0.0,476.525390625,0.0,441.0133056640625,7.0,0.0
401.70587158203125,0.0,0.0,0.0,798.4230346679688,0.0,0.0,913.815185546875,0.0,323.2579345703125,0.0,0.0,0.0,310.1672668457031,0.0,685.7939453125,7.0,0.0
388.8527526855469,0.0,0.0,0.0,754.8981323242188,0.0,23.682601928710938,434.16339111328125,0.0,412.6749267578125,0.0,0.0,0.0,236.0162811279297,0.0,581.9103393554688,7.0,0.0
374.1048583984375,0.0,0.0,0.0,1031.9410400390625,0.0,0.0,663.689697265625,0.0,491.7040710449219,0.0,0.0,0.0,367.9476623535156,0.0,677.9003295898438,7.0,0.0
326.2728271484375,0.0,0.0,0.0,1106.89892578125,0.0,0.0,844.9879150390625,0.0,403.8719787597656,0.0,0.0,0.0,488.1710205078125,0.0,642.4208984375,7.0,0.0
359.7692565917969,0.0,0.0,0.0,1118.5115966796875,0.0,0.0,1418.0616455078125,0.0,329.9944152832031,0.0,0.0,0.0,586.4694213867188,0.0,529.892822265625,7.0,0.0
290.5899353027344,0.0,0.0,0.0,1036.1251220703125,13.119160652160645,0.0,1221.564453125,0.0,83.36054992675781,0.0,0.0,0.0,421.60369873046875,0.5848970413208008,518.0413818359375,7.0,0.0
272.77728271484375,0.0,0.0,0.0,1350.8060302734375,0.0,0.0,954.414306640625,0.0,104.81871795654297,0.0,0.0,0.0,563.0639038085938,26.975933074951172,723.1766967773438,7.0,0.0
215.71726989746094,0.0,0.0,0.0,1306.848388671875,0.0,0.0,124.3216781616211,0.0,0.0,0.0,0.0,0.0,732.9851684570312,132.95016479492188,1073.512939453125,9.0,0.0
142.21011352539062,235.4066162109375,0.0,0.0,595.564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.48619079589844,647.6107177734375,138.35382080078125,1035.65234375,5.0,0.0
62.65925979614258,325.3800354003906,0.0,0.0,260.2868347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.388671875,574.1275024414062,91.76078796386719,792.3619995117188,5.0,0.0
14.86316204071045,161.96534729003906,0.0,0.0,608.527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7086944580078,749.4520874023438,115.53036499023438,784.36376953125,5.0,0.0
99.78736114501953,0.0,0.0,0.0,1290.071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.21240234375,277.81842041015625,1133.260986328125,9.0,0.0
265.4930114746094,0.0,0.0,0.0,1528.7109375,163.33065795898438,0.0,113.8572769165039,0.0,0.0,0.0,0.0,0.0,331.4162292480469,373.9954528808594,1510.2838134765625,9.0,0.0
418.4343566894531,0.0,0.0,0.0,1698.543212890625,216.9574432373047,0.0,1034.689697265625,0.0,0.0,0.0,29.67877960205078,0.0,213.41790771484375,416.55316162109375,1675.545654296875,7.0,0.0
243.57479858398438,0.0,0.0,0.0,1204.61767578125,133.52027893066406,0.0,639.3756103515625,0.0,0.0,0.0,16.411827087402344,0.0,196.748779296875,317.62689208984375,1118.7977294921875,7.0,1.0
130.26431274414062,0.0,0.0,0.0,752.7396240234375,60.83786392211914,0.0,467.00689697265625,0.0,0.0,0.0,0.0,0.0,212.78173828125,190.5213165283203,712.8765258789062,7.0,1.0
61.19417953491211,0.0,0.0,0.0,532.1678466796875,0.0,0.0,362.62249755859375,0.0,235.06234741210938,0.0,0.0,0.0,328.8948974609375,15.706013679504395,248.65243530273438,7.0,1.0
66.33101654052734,0.0,0.0,0.0,367.0399475097656,0.0,0.0,102.62442016601562,0.0,252.1015625,0.0,0.0,0.0,235.1112823486328,0.0,199.6639862060547,7.0,0.0
40.32850646972656,0.0,0.0,0.0,169.67324829101562,0.0,0.0,0.0,0.0,205.61474609375,0.0,0.0,0.0,198.39962768554688,10.467175483703613,228.22296142578125,7.0,0.0
111.07511138916016,0.0,0.0,0.0,131.1865997314453,0.0,13.668411254882812,0.0,0.0,245.08111572265625,0.0,0.0,0.0,157.54698181152344,51.283443450927734,465.647705078125,17.0,0.0
75.34758758544922,0.0,0.0,0.0,111.93268585205078,0.0,39.492069244384766,0.0,0.0,122.81143951416016,0.0,36.42908477783203,0.0,31.46289825439453,73.99169158935547,465.18084716796875,17.0,0.0
87.6383285522461,0.0,0.0,0.0,99.87661743164062,0.0,67.24775695800781,0.0,0.0,154.77561950683594,0.0,0.0,0.0,70.71349334716797,36.217071533203125,345.05010986328125,17.0,0.0
92.3694076538086,0.0,0.0,0.0,189.0170440673828,0.0,58.49921417236328,0.0,0.0,160.72091674804688,0.0,0.0,0.0,51.71464538574219,73.59407043457031,515.7229614257812,17.0,0.0
81.9454116821289,0.0,0.0,0.0,479.23236083984375,0.0,31.41814422607422,0.0,0.0,193.75250244140625,0.0,0.0,0.0,68.91212463378906,137.5508575439453,806.1554565429688,9.0,0.0
77.31812286376953,0.0,0.0,0.0,534.0571899414062,0.0,0.1525425910949707,0.0,0.0,166.83935546875,0.0,0.0,0.0,54.63412857055664,154.92698669433594,865.5776977539062,9.0,0.0
111.30052947998047,0.0,0.0,0.0,543.2725219726562,0.0,12.687629699707031,0.0,0.0,177.27117919921875,0.0,0.0,0.0,56.48466873168945,146.58680725097656,826.1212768554688,9.0,0.0
87.7387466430664,0.0,0.0,0.0,529.8369750976562,0.0,27.93839454650879,0.0,0.0,176.57928466796875,0.0,0.0,0.0,50.76725387573242,151.45506286621094,879.8838500976562,9.0,0.0
89.3635025024414,0.0,0.0,0.0,873.8325805664062,0.0,0.0,0.0,0.0,455.514892578125,0.0,0.0,0.0,250.93214416503906,177.34303283691406,1207.8543701171875,9.0,0.0
76.3630599975586,0.0,0.0,0.0,1015.6234741210938,0.0,0.0,0.0,0.0,447.62738037109375,0.0,0.0,0.0,296.4910583496094,129.0169677734375,1196.4681396484375,9.0,0.0
74.50000762939453,0.0,0.0,0.0,1175.368408203125,0.0,0.0,384.64532470703125,0.0,432.84539794921875,0.0,0.0,0.0,337.5618896484375,121.25096130371094,1172.478271484375,7.0,0.0
28.614883422851562,0.0,0.0,0.0,1233.011474609375,0.0,0.0,324.7142028808594,0.0,387.02252197265625,0.0,0.0,0.0,344.0704040527344,141.22683715820312,1174.661376953125,7.0,0.0
0.0,0.0,0.0,0.0,2115.064208984375,0.0,0.0,0.0,0.0,392.1374206542969,0.0,12.245322227478027,0.0,888.4049682617188,404.7363586425781,1992.6832275390625,9.0,0.0
0.0,0.0,0.0,0.0,2357.964599609375,0.0,0.0,0.0,0.0,378.6739501953125,0.0,103.01997375488281,0.0,1052.1187744140625,493.8345947265625,2264.53173828125,9.0,0.0
0.0,0.0,0.0,0.0,2362.373779296875,0.0,0.0,0.0,0.0,403.0699157714844,0.0,102.22798919677734,0.0,987.2254028320312,476.0335998535156,2235.12109375,9.0,0.0
0.0,0.0,0.0,0.0,1969.54638671875,0.0,0.0,347.4176025390625,0.0,302.9129638671875,0.0,158.89065551757812,0.0,588.1790161132812,379.98333740234375,1911.26416015625,9.0,1.0
332.968505859375,0.0,0.0,0.0,1055.7259521484375,31.0342960357666,0.0,1254.1048583984375,0.0,211.48367309570312,0.0,7.197875022888184,0.0,329.0932312011719,104.29425048828125,1085.4930419921875,7.0,0.0
481.16650390625,0.0,0.0,0.0,857.4057006835938,0.0,0.0,1321.208740234375,0.0,326.4090576171875,0.0,0.0,0.0,283.53570556640625,28.485576629638672,828.0891723632812,7.0,0.0
547.8840942382812,0.0,0.0,0.0,902.0603637695312,0.0,0.0,1641.9566650390625,0.0,420.96051025390625,0.0,0.0,0.0,271.8191833496094,23.823314666748047,905.0543212890625,7.0,0.0
570.3057250976562,0.0,0.0,0.0,1154.29150390625,75.99230194091797,0.0,1531.838134765625,0.0,271.6490478515625,0.0,0.0,0.0,248.4515380859375,68.75132751464844,1284.5545654296875,7.0,0.0
629.3729248046875,0.0,0.0,0.0,1080.1356201171875,159.30860900878906,0.0,1917.3275146484375,0.0,77.437255859375,0.0,0.0,0.0,345.3169250488281,24.447017669677734,1096.0089111328125,7.0,0.0
484.1528625488281,0.0,0.0,0.0,880.5162963867188,185.7130584716797,0.0,1507.49755859375,0.0,0.0,0.0,0.0,0.0,130.7954864501953,81.95372009277344,836.7536010742188,7.0,0.0
393.40594482421875,0.0,0.0,0.0,1099.560302734375,158.56483459472656,0.0,900.023193359375,0.0,0.0,0.0,0.0,0.0,231.91636657714844,159.7013397216797,1023.6376953125,7.0,0.0
300.8619079589844,92.71632385253906,0.0,0.0,1011.8312377929688,12.793042182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6624755859375,290.99517822265625,1648.9251708984375,9.0,0.0
119.66107940673828,897.7300415039062,0.0,0.0,0.0,0.0,0.0,0.0,1.901847243309021,0.0,0.0,128.1876983642578,966.8755493164062,1062.5645751953125,141.25115966796875,1621.8414306640625,5.0,0.0
46.11812973022461,1079.39794921875,0.0,0.0,0.0,0.0,0.0,0.0,73.34181213378906,0.0,0.0,137.06297302246094,1163.286865234375,1053.2421875,153.6517791748047,1545.4461669921875,5.0,0.0
82.33745574951172,958.1022338867188,0.0,0.0,0.0,0.0,0.0,0.0,20.99376678466797,0.0,0.0,165.5660858154297,991.9105224609375,919.8489379882812,291.4267883300781,1774.5540771484375,5.0,0.0
289.85455322265625,288.8788146972656,0.0,0.0,936.6292724609375,98.46067810058594,0.0,0.0,0.0,0.0,0.0,162.47634887695312,195.25502014160156,590.887939453125,473.1354064941406,2238.833984375,5.0,0.0
329.0452880859375,0.0,0.0,0.0,1809.5191650390625,211.34080505371094,0.0,0.0,0.0,0.0,0.0,95.05744171142578,0.0,299.14215087890625,519.3527221679688,2346.267333984375,9.0,0.0
407.18743896484375,0.0,0.0,0.0,1784.944580078125,286.4300842285156,0.0,1218.9915771484375,0.0,0.0,0.0,216.5690460205078,0.0,32.076725006103516,461.9948425292969,2103.1728515625,7.0,0.0
532.4586181640625,0.0,0.0,0.0,1617.25390625,291.98712158203125,0.0,1291.103271484375,0.0,0.0,0.0,330.7806091308594,0.0,0.0,496.4839782714844,2234.6357421875,7.0,0.0
605.9496459960938,0.0,0.0,0.0,1166.4814453125,306.08917236328125,0.0,1221.376953125,0.0,0.0,0.0,265.9236755371094,0.0,0.0,340.4906311035156,1865.5074462890625,7.0,0.0
507.8559875488281,0.0,0.0,0.0,766.9591064453125,296.6578369140625,0.0,771.856201171875,0.0,0.0,0.0,159.5471649169922,0.0,0.0,163.94427490234375,1335.2252197265625,7.0,1.0
470.68267822265625,0.0,0.0,0.0,250.0296630859375,145.9724578857422,0.0,133.81741333007812,0.0,0.0,0.0,39.50062942504883,0.0,97.8051528930664,30.395496368408203,824.4711303710938,7.0,1.0
265.2308349609375,5.363396167755127,0.0,0.0,90.50668334960938,36.44570541381836,0.0,25.696147918701172,0.0,0.0,0.0,31.30356216430664,0.0,48.44655990600586,17.51687240600586,528.4972534179688,17.0,1.0
92.48738098144531,32.74227523803711,0.0,0.0,0.0,0.0,17.19943618774414,0.0,0.0,56.857704162597656,0.0,0.0,2.355703592300415,27.1890869140625,0.0,158.48663330078125,17.0,0.0
42.994991302490234,65.78485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27628326416016,0.0,0.0,53.0903434753418,113.01786041259766,0.0,185.45530700683594,17.0,0.0
26.502309799194336,36.142112731933594,0.0,0.0,10.343179702758789,0.0,0.0,0.0,0.0,135.2245330810547,0.0,0.0,44.91679763793945,153.5922393798828,0.0,159.01434326171875,17.0,0.0
65.47869873046875,0.0,0.0,0.0,66.46446990966797,0.0,6.391895771026611,0.0,0.0,189.8177490234375,0.0,0.0,0.0,154.86892700195312,0.0,180.51034545898438,17.0,0.0
52.77003479003906,0.0,0.0,0.0,63.94495391845703,0.0,0.0,0.0,0.0,175.34310913085938,0.0,0.0,21.63744354248047,175.0226593017578,0.0,189.3629608154297,17.0,0.0
36.46550750732422,0.0,0.0,0.0,149.27777099609375,0.0,0.0,0.0,0.0,167.70936584472656,0.0,0.0,19.58462905883789,238.30267333984375,0.0,240.67495727539062,17.0,0.0
45.08036422729492,0.0,0.0,0.0,150.7810821533203,0.0,0.0,0.0,0.0,183.3238983154297,0.0,0.0,0.0,215.67852783203125,0.0,275.2291259765625,17.0,0.0
92.85994720458984,0.0,0.0,0.0,288.51031494140625,0.0,0.0,0.0,0.0,314.7152099609375,0.0,0.0,0.0,262.47021484375,0.0,370.25457763671875,17.0,0.0
83.28009033203125,0.0,0.0,0.0,421.20361328125,0.0,0.0,0.0,0.0,297.31292724609375,0.0,0.0,0.0,290.9502868652344,0.0,372.3116760253906,7.0,0.0
23.128572463989258,0.0,0.0,0.0,320.21337890625,0.0,0.0,0.0,0.0,232.287353515625,0.0,0.0,0.0,329.9573059082031,0.0,308.63232421875,7.0,0.0
39.65848922729492,0.0,0.0,0.0,158.19725036621094,0.0,0.0,0.0,0.0,251.86866760253906,0.0,0.0,0.0,271.2606506347656,0.0,293.442138671875,17.0,0.0
44.99544143676758,0.0,0.0,0.0,76.975341796875,0.0,0.0,0.0,0.0,142.7037353515625,0.0,0.0,0.0,138.07290649414062,0.0,156.1891632080078,17.0,0.0
48.712669372558594,16.3255615234375,0.0,0.0,34.73937225341797,0.0,0.0,0.0,0.0,134.58148193359375,0.0,0.0,2.405836343765259,137.7086639404297,0.0,170.03623962402344,17.0,0.0
28.076251983642578,20.472694396972656,0.0,0.0,119.66698455810547,0.0,0.0,0.0,0.0,117.52427673339844,0.0,0.0,0.0,195.35931396484375,0.573155403137207,216.5997772216797,17.0,0.0
48.40298843383789,0.3893740177154541,0.0,0.0,146.8601837158203,0.0,0.0,0.0,0.0,171.81024169921875,0.0,0.0,0.0,189.3567657470703,0.0,264.2349853515625,17.0,0.0
75.37938690185547,0.0,0.0,0.0,133.1259002685547,0.0,0.0,0.0,0.0,193.57485961914062,0.0,0.0,0.0,146.06039428710938,0.0,198.35887145996094,17.0,0.0
61.19989776611328,0.0,0.0,0.0,90.22567749023438,0.0,0.0,0.0,0.0,150.92591857910156,0.0,0.0,0.0,146.98867797851562,0.0,226.83389282226562,17.0,0.0
35.920074462890625,0.0,0.0,0.0,173.05413818359375,0.0,0.0,0.0,0.0,138.6309814453125,0.0,0.0,0.0,199.96588134765625,4.474027633666992,260.27978515625,17.0,0.0
89.14868927001953,0.0,0.0,0.0,348.630126953125,0.0,0.0,0.0,0.0,352.8009948730469,0.0,0.0,0.0,278.3671875,0.0,496.2608947753906,17.0,0.0
90.17259979248047,0.0,0.0,0.0,423.2620544433594,0.0,0.0,0.0,0.0,300.2314453125,0.0,0.0,0.0,234.94387817382812,0.0,409.982421875,17.0,0.0
64.57730865478516,0.0,0.0,0.0,550.6032104492188,0.0,0.0,121.19673919677734,0.0,190.0542755126953,0.0,0.0,0.0,290.7107238769531,1.7888383865356445,531.2219848632812,7.0,0.0
54.632930755615234,0.0,0.0,0.0,448.5419921875,0.0,0.0,0.0,0.0,82.40067291259766,0.0,0.0,0.0,208.2738037109375,26.829185485839844,561.1591186523438,7.0,0.0
92.16618347167969,0.0,0.0,0.0,220.24171447753906,0.0,0.0,0.0,0.0,181.55856323242188,0.0,0.0,0.0,72.746337890625,5.283673286437988,488.14349365234375,17.0,0.0
0.0,0.0,0.0,1096.1319580078125,0.0,0.0,2532.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,0.0,1921.4078369140625,0.0,0.0,5047.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2551.525634765625,0.0,0.0,5819.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,0.0,2476.102783203125,0.0,0.0,5098.296875,0.0,0.0,0.0,38.64658737182617,0.0,43.02555847167969,0.0,0.0,0.0,14.0,0.0
0.0,0.0,197.95860290527344,939.0744018554688,0.0,0.0,2843.42041015625,49.44084930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
0.0,0.0,126.3137435913086,1599.5401611328125,0.0,165.59385681152344,5432.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,155.21566772460938,1629.5430908203125,0.0,26.977354049682617,5470.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.9400634765625,1664.31640625,0.0,0.0,5525.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,162.07342529296875,1716.1395263671875,0.0,14.1274995803833,5699.40087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,171.1042022705078,1724.0987548828125,0.0,23.278356552124023,5791.85498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,186.08677673339844,1732.6978759765625,0.0,15.899357795715332,5790.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,185.83229064941406,1745.2896728515625,0.0,32.77815628051758,5847.35498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,182.5255126953125,1781.6048583984375,0.0,25.073484420776367,5894.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,178.0052490234375,1772.41259765625,0.0,37.919551849365234,5888.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,172.19766235351562,1741.8642578125,0.0,35.62675857543945,5813.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,170.5703125,1747.0010986328125,0.0,9.281949043273926,5814.89404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,181.57102966308594,1789.3453369140625,0.0,0.0,5865.60205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,203.03355407714844,1814.4788818359375,0.0,0.0,5904.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,218.45263671875,1854.735107421875,0.0,0.0,5955.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,225.02413940429688,1876.528564453125,0.0,0.0,6028.58935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.7251434326172,1898.151611328125,0.0,0.0,6078.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
0.0,0.0,228.86900329589844,1905.6510009765625,0.0,0.0,6091.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
